knapPI_2_1000_1000000_262
n 1000
c 220938215
z 246304328
time 2.7
1,49779,48406,1
2,788017,886692,1
3,879921,969340,1
4,763596,809450,1
5,270459,287029,1
6,63609,4297,1
7,35836,21163,1
8,925244,997586,1
9,890290,876374,1
10,289739,323971,1
11,812021,825225,1
12,724748,737569,1
13,783060,770508,1
14,856843,771533,1
15,468200,444475,1
16,443729,381809,1
17,118609,83781,1
18,170978,109735,1
19,1527,97065,1
20,578773,661046,1
21,76019,61376,1
22,190476,109595,1
23,485217,443862,1
24,932078,869049,1
25,665227,683481,1
26,807649,834348,1
27,117534,80429,1
28,615057,619702,1
29,355377,258892,1
30,551501,583336,1
31,603111,693664,1
32,1001034,925484,1
33,248618,185107,1
34,651425,606509,1
35,210913,278803,1
36,1036550,989457,1
37,560942,517112,1
38,301314,281579,1
39,743773,753059,1
40,100941,14320,1
41,851603,768838,1
42,926296,966881,1
43,230996,308721,1
44,650597,555817,1
45,543290,549079,1
46,432871,511099,1
47,121058,42757,1
48,355419,376694,1
49,492703,482911,1
50,300757,374380,1
51,100117,111851,1
52,801634,747370,1
53,470789,528199,1
54,249998,282086,1
55,96240,109114,1
56,619472,589402,1
57,453913,441168,1
58,308362,278415,1
59,394481,359547,1
60,659674,626443,1
61,351183,360154,1
62,291093,342152,1
63,786537,826669,1
64,195173,258501,1
65,735120,780428,1
66,240152,155075,1
67,473925,477001,1
68,103409,18080,1
69,737095,784182,1
70,804734,764909,1
71,566984,648654,1
72,837738,853288,1
73,262201,297846,1
74,943902,923583,1
75,893262,847648,1
76,346582,414329,1
77,609358,593644,1
78,353836,272620,1
79,647531,639635,1
80,680625,629585,1
81,1041404,989638,1
82,562560,590845,1
83,54294,92069,1
84,341540,419766,1
85,583342,538583,1
86,334169,237744,1
87,23566,3251,1
88,170160,226340,1
89,27966,18373,1
90,583399,681159,1
91,591677,676922,1
92,196300,273211,1
93,1052172,972135,1
94,182060,101787,1
95,115780,25623,1
96,166122,148102,1
97,14975,114538,1
98,801423,856757,1
99,159420,249033,1
100,377273,365078,1
101,507955,543501,1
102,435463,433777,1
103,569071,500419,1
104,1025798,926415,1
105,214903,203533,1
106,78977,59479,1
107,488545,547788,1
108,222619,158062,1
109,515444,480361,1
110,702715,725598,1
111,174063,74093,1
112,206446,272656,1
113,289574,198160,1
114,658647,758019,1
115,433227,382730,1
116,972487,918956,1
117,507720,427032,1
118,732378,635628,1
119,510860,425635,1
120,764748,749697,1
121,634847,565631,1
122,910917,870713,1
123,22238,35577,1
124,772296,672514,1
125,714563,785712,1
126,104496,158247,1
127,475691,453028,1
128,705636,681443,1
129,574801,557964,1
130,769218,810613,1
131,237338,282086,1
132,260566,163911,1
133,102170,72922,1
134,114850,132174,1
135,988457,952702,1
136,528225,435506,1
137,136157,145041,1
138,217595,252462,1
139,910085,978346,1
140,547436,622435,1
141,200050,121302,1
142,520529,593228,1
143,803930,728468,1
144,524875,534239,1
145,176546,194050,1
146,1027246,994639,1
147,469702,539139,1
148,811737,715609,1
149,672584,691282,1
150,654710,616157,1
151,477775,435551,1
152,787537,723332,1
153,253070,334414,1
154,753887,768865,1
155,448552,433998,1
156,371823,331503,1
157,168057,217032,1
158,234767,213481,1
159,847084,750328,1
160,339658,280826,1
161,606449,683184,1
162,440878,417216,1
163,560104,507948,1
164,107883,189764,1
165,1081402,991876,1
166,31594,2308,1
167,358075,343862,1
168,90010,13312,1
169,773411,716662,1
170,548359,557090,1
171,837660,867320,1
172,878225,921292,1
173,260447,328524,1
174,838135,776624,1
175,601302,529164,1
176,890039,940042,1
177,972751,926931,1
178,185035,103167,1
179,430464,340465,1
180,619660,650960,1
181,737995,673052,1
182,222134,153366,1
183,772319,677789,1
184,316073,354383,1
185,719619,645996,1
186,839540,777876,1
187,711159,669802,1
188,504313,466049,1
189,963780,864765,1
190,1052238,958894,1
191,303778,312149,1
192,411374,479820,1
193,866973,932788,1
194,805300,805185,1
195,231751,224459,1
196,635871,572586,1
197,130583,60878,1
198,954688,930868,1
199,240481,273900,1
200,343378,416531,1
201,207926,223898,1
202,481716,576044,1
203,931066,903909,1
204,557369,530589,1
205,322991,355517,1
206,556300,627156,1
207,466654,370503,1
208,730983,717460,1
209,711594,779051,1
210,653057,664929,1
211,564638,484320,1
212,875066,942528,1
213,353741,403831,1
214,756858,741260,1
215,398918,420257,1
216,98259,29725,1
217,396679,479311,1
218,71618,80343,1
219,209900,161075,1
220,165289,235094,1
221,551118,460972,1
222,151460,133563,1
223,921775,876518,1
224,936051,860657,1
225,984430,951436,1
226,260201,241920,1
227,489990,534967,1
228,583537,660005,1
229,839457,811175,1
230,844250,869423,1
231,451104,393071,1
232,996859,992944,1
233,576960,511760,1
234,416957,471894,1
235,875862,928740,1
236,189528,90280,1
237,926258,910895,1
238,985813,960510,1
239,312679,250620,1
240,812691,835047,1
241,115480,49412,1
242,372305,370794,1
243,461253,533008,1
244,486627,535061,1
245,162601,123559,1
246,495340,555886,1
247,150139,223309,1
248,811203,909643,1
