knapPI_1_1000_1000000_67
n 1000
c 58192031
z 205171182
time 0.4
1,319257,23784,1
2,571766,950279,1
3,725874,596926,1
4,670380,549565,1
5,338942,922221,1
6,879793,158439,1
7,607311,435642,1
8,948366,451785,1
9,427698,365200,1
10,283117,387300,1
11,568839,602136,1
12,861084,348236,1
13,972286,294338,1
14,248945,668214,1
15,486138,691608,1
16,466037,801592,1
17,754032,487802,1
18,436241,625331,1
19,317146,758538,1
20,79169,181454,1
21,595196,226007,1
22,881204,542085,1
23,670431,183239,1
24,199509,852237,1
25,515870,294281,1
26,474209,212092,1
27,543230,573910,1
28,458636,755133,1
29,900127,759753,1
30,239224,899506,1
31,521616,627256,1
32,37719,166594,1
33,254990,660355,1
34,568429,996098,1
35,738480,95098,1
36,301579,623455,1
37,793882,378565,1
38,792122,906666,1
39,148619,664660,1
40,939487,212167,1
41,971493,205642,1
42,373011,857804,1
43,334518,172275,1
44,567969,220309,1
45,843032,914805,1
46,591535,775509,1
47,859759,412338,1
48,902441,20017,1
49,23364,790883,1
50,931271,95262,1
51,464754,430957,1
52,147764,878782,1
53,925705,229440,1
54,668167,852202,1
55,771452,254305,1
56,20,988445,1
57,115339,102178,1
58,73408,879737,1
59,390155,342761,1
60,559393,948141,1
61,873793,679904,1
62,321634,250609,1
63,760275,347125,1
64,277666,791001,1
65,261892,467850,1
66,955820,915358,1
67,383647,134849,1
68,789220,293568,1
69,615915,310160,1
70,521825,858828,1
71,488160,948217,1
72,815004,768445,1
73,386702,319053,1
74,250457,381862,1
75,631462,726671,1
76,28510,59529,1
77,39477,234657,1
78,988924,519231,1
79,698781,382701,1
80,263338,665030,1
81,86750,740108,1
82,317174,851757,1
83,205664,705714,1
84,143072,118263,1
85,635292,457886,1
86,359083,416981,1
87,434664,670695,1
88,338770,855542,1
89,906526,241004,1
90,54447,441471,1
91,910426,836932,1
92,777490,141001,1
93,57203,608365,1
94,464952,449328,1
95,98877,309476,1
96,46156,868124,1
97,276546,438126,1
98,397275,645537,1
99,545064,522437,1
100,744361,823798,1
101,809910,564814,1
102,649478,585626,1
103,911906,383848,1
104,913720,772080,1
105,191541,300077,1
106,495064,970371,1
107,918274,724436,1
108,173171,797028,1
109,386321,779382,1
110,676065,550040,1
111,457215,222143,1
112,1139,514507,1
113,782427,148991,1
114,486782,158542,1
115,520457,78398,1
116,84161,814430,1
117,642457,807930,1
118,677322,238962,1
119,935273,179880,1
120,576819,49807,1
121,353813,538428,1
122,861523,502437,1
123,311124,816456,1
124,361294,434391,1
125,979170,984876,1
126,294802,760789,1
127,550169,673809,1
128,809796,136914,1
129,620435,141166,1
130,356670,827378,1
131,407271,556442,1
132,642084,798102,1
133,629922,989467,1
134,808987,941006,1
135,538627,373127,1
136,718630,271249,1
137,573260,945523,1
138,293147,806551,1
139,330482,563916,1
140,667674,198562,1
141,62348,460331,1
142,302154,447793,1
143,145460,207897,1
144,136018,556344,1
145,151181,153245,1
146,544020,569203,1
147,725477,578570,1
148,962689,570528,1
149,29754,891391,1
150,699270,972808,1
151,811431,54843,1
152,98943,915315,1
153,73562,848598,1
154,26468,912300,1
155,602030,809902,1
156,973504,477064,1
157,599553,623211,1
158,783711,61040,1
159,779592,526917,1
160,836119,800749,1
161,365976,317268,1
162,247086,726694,1
163,70548,731339,1
164,345323,762964,1
165,645462,941898,1
166,131850,77695,1
167,719827,650997,1
168,750211,24176,1
169,916814,58271,1
170,96661,958133,1
171,523341,444096,1
172,523386,319871,1
173,712084,420555,1
174,281197,858401,1
175,176775,586693,1
176,437720,300355,1
177,998418,448773,1
178,466709,491058,1
179,446992,95833,1
180,742541,777251,1
181,764673,359986,1
182,881572,698717,1
183,877879,604419,1
184,501860,936295,1
185,685407,42014,1
186,818197,587338,1
