knapPI_5_1000_100000_534
n 1000
c 46022127
z 55603539
time 4.2
1,45419,35271,1
2,94317,84473,1
3,35326,25440,1
4,70787,60904,1
5,79706,69752,1
6,12574,2720,1
7,33152,23130,1
8,23309,13115,1
9,34947,24828,1
10,17392,7490,1
11,28357,18325,1
12,55724,45758,1
13,78741,68788,1
14,23945,13899,1
15,79545,69399,1
16,34858,24923,1
17,59334,49168,1
18,44467,34325,1
19,29145,19239,1
20,56092,46174,1
21,62547,52542,1
22,105930,96102,1
23,53404,43331,1
24,87253,77350,1
25,21093,11150,1
26,30048,19889,1
27,33360,23302,1
28,56887,46808,1
29,15401,5261,1
30,105679,95854,1
31,79386,69567,1
32,48042,38053,1
33,51251,41286,1
34,100765,90816,1
35,32136,22263,1
36,108755,98843,1
37,48781,38588,1
38,107371,97528,1
39,91789,81814,1
40,46881,37000,1
41,28349,18201,1
42,84532,74613,1
43,54966,45014,1
44,49749,39886,1
45,55066,45041,1
46,105850,95960,1
47,16144,6269,1
48,101223,91316,1
49,57633,47571,1
50,94594,84539,1
51,16658,6558,1
52,50021,40086,1
53,32711,22584,1
54,98691,88792,1
55,24309,14430,1
56,74485,64400,1
57,69460,59585,1
58,66861,56870,1
59,13501,3663,1
60,98733,88534,1
61,19767,9670,1
62,71566,61578,1
63,20923,10765,1
64,46364,36183,1
65,73978,63865,1
66,60521,50486,1
67,55213,45206,1
68,87520,77647,1
69,14370,4414,1
70,107051,97225,1
71,16409,6342,1
72,99417,89556,1
73,89011,79057,1
74,100991,91151,1
75,19379,9190,1
76,77044,66936,1
77,59639,49724,1
78,88002,78139,1
79,104667,94521,1
80,66859,56813,1
81,75578,65530,1
82,76574,66667,1
83,59325,49353,1
84,57382,47397,1
85,15402,5217,1
86,37833,27965,1
87,58730,48871,1
88,40434,30420,1
89,17289,7414,1
90,18126,8227,1
91,80118,70256,1
92,28039,18156,1
93,84962,75068,1
94,13513,3496,1
95,24989,14930,1
96,94440,84364,1
97,98030,87952,1
98,39106,29269,1
99,71493,61424,1
100,63398,53483,1
101,46474,36407,1
102,92308,82375,1
103,59492,49516,1
104,30526,20466,1
105,67052,57133,1
106,81290,71124,1
107,72950,62781,1
108,32162,22251,1
109,105219,95158,1
110,79036,68867,1
111,50713,40534,1
112,92556,82420,1
113,58372,48213,1
114,49890,39821,1
115,11967,1959,1
116,24798,14703,1
117,34193,24121,1
118,87859,78022,1
119,29970,19770,1
120,34121,23970,1
121,20459,10588,1
122,93673,83725,1
123,60188,50274,1
124,73351,63527,1
125,26796,16897,1
126,16496,6340,1
127,11544,1438,1
