knapPI_5_1000_1000000_272
n 1000
c 233577027
z 302164696
time 3.8
1,376045,275938,1
2,1060150,958442,1
3,418373,317655,1
4,214207,114249,1
5,130166,31979,1
6,232880,131593,1
7,373238,273735,1
8,169935,71249,1
9,528162,428624,1
10,310467,210582,1
11,806765,707898,1
12,147326,48383,1
13,920169,820145,1
14,542390,442489,1
15,552777,454601,1
16,335751,234750,1
17,788570,687043,1
18,744731,645583,1
19,542282,441711,1
20,526415,427233,1
21,1008287,909790,1
22,785001,686539,1
23,705046,606601,1
24,647388,548855,1
25,516753,417919,1
26,210888,111310,1
27,381936,281159,1
28,1016136,914751,1
29,1013578,914086,1
30,367609,268544,1
31,533633,435336,1
32,996900,897386,1
33,909546,808827,1
34,863756,765036,1
35,729686,629157,1
36,116646,15501,1
37,159421,60110,1
38,377830,278738,1
39,734291,634483,1
40,905860,805764,1
41,321228,220201,1
42,157442,56032,1
43,323475,224960,1
44,720631,621410,1
45,796763,697927,1
46,390602,292420,1
47,530285,430442,1
48,205321,106278,1
49,175681,74006,1
50,537096,436323,1
51,142839,44746,1
52,1044355,946028,1
53,627382,528751,1
54,458927,357555,1
55,395990,297287,1
56,519178,417703,1
57,459529,360500,1
58,304438,204851,1
59,606923,508749,1
60,898602,798113,1
61,268026,166310,1
62,924443,826103,1
63,676901,577149,1
64,606685,508033,1
65,299762,198712,1
66,780097,681952,1
67,383692,284013,1
68,541367,439714,1
69,754855,656404,1
70,384138,285427,1
71,776103,675340,1
72,536284,434511,1
73,695046,593143,1
74,616042,517179,1
75,529584,431098,1
76,1052881,953018,1
77,527879,429561,1
78,234825,135546,1
79,453433,354559,1
80,733144,632342,1
81,880880,781405,1
82,1067489,967301,1
83,279080,180652,1
84,1091804,991814,1
85,971993,870318,1
86,901562,800860,1
87,1075327,975514,1
88,289569,188162,1
89,659089,558990,1
90,310039,208289,1
91,532849,431114,1
92,569041,467804,1
93,668857,568904,1
94,243129,145009,1
95,288925,189586,1
96,798606,699619,1
97,189148,90563,1
98,341622,241400,1
99,933341,832053,1
100,1067336,965616,1
101,197185,97146,1
102,418500,320289,1
