knapPI_5_1000_1000_261
n 1000
c 228692
z 295406
time 0.6
1,159,58,1
2,935,837,1
3,942,844,1
4,288,190,1
5,820,722,1
6,148,47,1
7,1059,960,1
8,1001,901,1
9,495,395,1
10,250,151,1
11,1022,921,1
12,276,178,1
13,788,688,1
14,1041,943,1
15,481,383,1
16,745,646,1
17,686,584,1
18,640,540,1
19,872,774,1
20,518,417,1
21,808,710,1
22,1071,973,1
23,704,603,1
24,751,652,1
25,363,261,1
26,371,273,1
27,269,171,1
28,1059,958,1
29,768,667,1
30,762,660,1
31,875,773,1
32,374,276,1
33,308,209,1
34,1090,992,1
35,538,439,1
36,118,19,1
37,134,34,1
38,675,577,1
39,840,741,1
40,317,216,1
41,796,697,1
42,371,270,1
43,803,705,1
44,193,92,1
45,583,483,1
46,701,602,1
47,116,14,1
48,596,495,1
49,497,399,1
50,895,797,1
51,733,634,1
52,760,662,1
53,413,315,1
54,248,150,1
55,309,209,1
56,979,877,1
57,340,240,1
58,916,818,1
59,1032,934,1
60,426,328,1
61,1039,941,1
62,770,669,1
63,672,573,1
64,1006,904,1
65,919,818,1
66,566,467,1
67,1073,973,1
68,379,277,1
69,262,162,1
70,909,810,1
71,151,52,1
72,744,645,1
73,468,367,1
74,1008,908,1
75,917,819,1
76,452,352,1
77,137,39,1
78,690,591,1
79,481,381,1
80,504,406,1
81,483,383,1
82,266,164,1
83,447,346,1
84,335,236,1
85,123,23,1
86,627,525,1
87,263,165,1
88,348,247,1
89,133,34,1
90,176,77,1
91,781,681,1
92,985,883,1
93,897,799,1
94,424,325,1
95,859,757,1
96,690,592,1
97,1084,983,1
98,974,876,1
99,431,330,1
100,265,164,1
101,500,399,1
102,293,193,1
103,738,637,1
104,249,147,1
105,874,776,1
106,141,39,1
107,465,365,1
108,169,68,1
109,399,299,1
110,892,791,1
111,364,265,1
112,115,13,1
113,1066,964,1
114,242,142,1
115,613,514,1
116,861,761,1
117,457,358,1
118,905,803,1
119,901,803,1
120,629,528,1
121,452,351,1
122,843,743,1
123,307,208,1
124,1032,934,1
125,427,327,1
126,326,224,1
127,689,589,1
128,995,894,1
129,926,828,1
130,558,457,1
131,665,564,1
132,284,184,1
133,405,303,1
134,564,465,1
135,1033,934,1
136,833,734,1
137,1038,940,1
138,893,795,1
139,558,458,1
140,1081,981,1
141,732,630,1
142,162,60,1
143,313,214,1
144,320,220,1
145,406,304,1
146,480,380,1
147,616,518,1
148,606,507,1
149,744,646,1
150,1028,930,1
151,974,872,1
152,997,899,1
153,505,407,1
154,521,419,1
155,897,799,1
156,695,595,1
157,125,23,1
158,694,593,1
159,264,165,1
160,908,807,1
161,654,556,1
162,156,55,1
163,617,518,1
164,254,156,1
165,359,258,1
166,175,75,1
167,1006,906,1
168,430,328,1
169,1064,965,1
170,990,890,1
171,1027,925,1
172,918,817,1
173,714,613,1
174,1020,921,1
175,640,539,1
176,555,457,1
177,114,15,1
178,632,532,1
179,937,838,1
180,1031,930,1
181,367,267,1
182,738,639,1
183,365,265,1
184,433,334,1
185,310,210,1
186,1023,923,1
187,857,757,1
188,274,173,1
189,369,269,1
190,778,678,1
191,956,857,1
192,286,185,1
193,830,730,1
194,600,499,1
195,158,57,1
196,244,142,1
197,505,405,1
198,165,67,1
199,600,498,1
200,354,252,1
201,386,285,1
202,969,867,1
203,697,598,1
204,338,240,1
205,855,756,1
206,579,477,1
207,660,559,1
208,280,181,1
209,534,433,1
210,585,483,1
211,160,62,1
212,666,568,1
213,815,715,1
214,402,302,1
215,133,31,1
216,928,828,1
217,766,664,1
218,399,298,1
219,1062,963,1
220,111,10,1
221,691,591,1
222,930,831,1
223,244,142,1
224,1009,911,1
225,669,567,1
226,244,143,1
227,250,150,1
228,763,662,1
229,603,505,1
230,994,894,1
231,823,722,1
232,641,539,1
233,261,163,1
234,825,725,1
235,186,86,1
236,488,386,1
237,191,92,1
238,894,793,1
239,387,285,1
240,611,509,1
241,968,869,1
242,775,677,1
243,901,799,1
244,716,617,1
245,735,633,1
246,995,893,1
247,1040,938,1
248,175,73,1
249,793,692,1
250,448,347,1
251,907,805,1
252,624,522,1
253,250,150,1
254,912,810,1
255,212,111,1
256,358,258,1
257,211,112,1
258,1087,988,1
259,1009,909,1
260,559,457,1
261,533,431,1
262,126,27,1
263,972,872,1
264,135,37,1
265,641,541,1
266,972,870,1
267,807,709,1
268,1090,992,1
269,685,583,1
