knapPI_4_1000_100000_220
n 1000
c 22726457
z 20396457
time 5.7
1,66709,76709,1
2,22965,32965,1
3,62766,72766,1
4,31445,41445,1
5,78155,88155,1
6,10233,20233,1
7,55805,65805,1
8,39118,49118,1
9,16060,26060,1
10,5041,15041,1
11,42375,52375,1
12,20282,30282,1
13,68743,78743,1
14,64608,74608,1
15,98150,108150,1
16,37266,47266,1
17,8069,18069,1
18,2863,12863,1
19,3030,13030,1
20,69785,79785,1
21,42115,52115,1
22,25865,35865,1
23,5698,15698,1
24,92595,102595,1
25,70448,80448,1
26,70301,80301,1
27,24315,34315,1
28,52281,62281,1
29,16355,26355,1
30,79399,89399,1
31,88661,98661,1
32,67505,77505,1
33,15695,25695,1
34,69178,79178,1
35,98439,108439,1
36,82356,92356,1
37,73673,83673,1
38,60252,70252,1
39,70236,80236,1
40,34722,44722,1
41,77197,87197,1
42,58424,68424,1
43,77277,87277,1
44,7502,17502,1
45,170,10170,1
46,14151,24151,1
47,40434,50434,1
48,71737,81737,1
49,131,10131,1
50,51756,61756,1
51,29332,39332,1
52,84433,94433,1
53,16068,26068,1
54,20497,30497,1
55,59394,69394,1
56,91287,101287,1
57,84613,94613,1
58,29320,39320,1
59,59627,69627,1
60,14477,24477,1
61,99235,109235,1
62,77968,87968,1
63,63643,73643,1
64,113,10113,1
65,24183,34183,1
66,70450,80450,1
67,22108,32108,1
68,90650,100650,1
69,16422,26422,1
70,93084,103084,1
71,30279,40279,1
72,30321,40321,1
73,51052,61052,1
74,30038,40038,1
75,15604,25604,1
76,51713,61713,1
77,80432,90432,1
78,4323,14323,1
79,2971,12971,1
80,60657,70657,1
81,41983,51983,1
82,11032,21032,1
83,82362,92362,1
84,20783,30783,1
85,97563,107563,1
86,77474,87474,1
87,78218,88218,1
88,95527,105527,1
89,25509,35509,1
90,6098,16098,1
91,37486,47486,1
92,61583,71583,1
93,59327,69327,1
94,27921,37921,1
95,47692,57692,1
96,69998,79998,1
97,74858,84858,1
98,76154,86154,1
99,57086,67086,1
100,66277,76277,1
101,39311,49311,1
102,72393,82393,1
103,23070,33070,1
104,26832,36832,1
105,66868,76868,1
106,34050,44050,1
107,89973,99973,1
108,15799,25799,1
109,12421,22421,1
110,47457,57457,1
111,71394,81394,1
112,97523,107523,1
113,64225,74225,1
114,54953,64953,1
115,81594,91594,1
116,77119,87119,1
117,37814,47814,1
118,10152,20152,1
119,19034,29034,1
120,11494,21494,1
121,83386,93386,1
122,47330,57330,1
123,23991,33991,1
124,84050,94050,1
125,73295,83295,1
126,43090,53090,1
127,79105,89105,1
128,34605,44605,1
129,90583,100583,1
130,7491,17491,1
131,21766,31766,1
132,76986,86986,1
133,12596,22596,1
134,39560,49560,1
135,42284,52284,1
136,20782,30782,1
137,66459,76459,1
138,73136,83136,1
139,32292,42292,1
140,70642,80642,1
141,83781,93781,1
142,72782,82782,1
143,2158,12158,1
144,96133,106133,1
145,46154,56154,1
146,14238,24238,1
147,42946,52946,1
148,93544,103544,1
149,66370,76370,1
150,65381,75381,1
151,52734,62734,1
152,7293,17293,1
153,79131,89131,1
154,77201,87201,1
155,85531,95531,1
156,51046,61046,1
157,19127,29127,1
158,97086,107086,1
159,25241,35241,1
160,6164,16164,1
161,87766,97766,1
162,48947,58947,1
163,63327,73327,1
164,53015,63015,1
165,21903,31903,1
166,86272,96272,1
167,59578,69578,1
168,43586,53586,1
169,50523,60523,1
170,16411,26411,1
171,14463,24463,1
172,71968,81968,1
173,34482,44482,1
174,62841,72841,1
175,81602,91602,1
176,75804,85804,1
177,78122,88122,1
178,27341,37341,1
179,42068,52068,1
180,33370,43370,1
181,30359,40359,1
182,92236,102236,1
183,32592,42592,1
184,84020,94020,1
185,54938,64938,1
186,63153,73153,1
187,95269,105269,1
188,16545,26545,1
189,86382,96382,1
190,61238,71238,1
191,15437,25437,1
192,90418,100418,1
193,16468,26468,1
194,57506,67506,1
195,89163,99163,1
196,54632,64632,1
197,86653,96653,1
198,4771,14771,1
199,71191,81191,1
200,30926,40926,1
201,640,10640,1
202,92075,102075,1
203,70211,80211,1
204,75213,85213,1
205,20101,30101,1
206,68355,78355,1
207,33684,43684,1
208,92827,102827,1
209,71284,81284,1
210,52049,62049,1
211,72766,82766,1
212,26996,36996,1
213,32612,42612,1
214,9242,19242,1
215,44965,54965,1
216,29416,39416,1
217,19563,29563,1
218,16101,26101,1
219,79716,89716,1
220,18879,28879,1
221,27949,37949,1
222,67237,77237,1
223,95165,105165,1
224,31031,41031,1
225,61535,71535,1
226,25589,35589,1
227,19147,29147,1
228,68655,78655,1
229,69113,79113,1
230,53087,63087,1
231,79173,89173,1
232,42084,52084,1
233,10387,20387,1
234,23838,33838,1
235,6491,16491,1
236,79864,89864,1
237,32169,42169,1
238,6861,16861,1
239,87615,97615,1
240,45043,55043,1
241,33498,43498,1
242,21813,31813,1
243,38063,48063,1
244,27403,37403,1
245,58803,68803,1
246,64555,74555,1
247,30244,40244,1
248,57860,67860,1
249,24100,34100,1
250,13388,23388,1
251,47730,57730,1
252,54196,64196,1
253,90375,100375,1
254,10106,20106,1
255,85944,95944,1
256,61468,71468,1
257,54838,64838,1
258,36879,46879,1
259,61120,71120,1
260,86815,96815,1
261,29623,39623,1
262,40887,50887,1
263,5165,15165,1
264,23649,33649,1
265,31188,41188,1
266,57313,67313,1
267,18326,28326,1
268,21634,31634,1
269,31404,41404,1
270,52977,62977,1
271,12425,22425,1
272,28594,38594,1
273,98985,108985,1
274,631,10631,1
275,30409,40409,1
276,3638,13638,1
277,79205,89205,1
278,51200,61200,1
279,10598,20598,1
280,88157,98157,1
281,38056,48056,1
282,30611,40611,1
283,37982,47982,1
284,89079,99079,1
285,51682,61682,1
286,97408,107408,1
287,21181,31181,1
288,73775,83775,1
289,31223,41223,1
290,38036,48036,1
291,21764,31764,1
292,38194,48194,1
293,73043,83043,1
294,30970,40970,1
295,38967,48967,1
296,8433,18433,1
297,82418,92418,1
298,75472,85472,1
299,28118,38118,1
300,99216,109216,1
301,1080,11080,1
302,33610,43610,1
303,66150,76150,1
304,18399,28399,1
305,79605,89605,1
306,5622,15622,1
307,91629,101629,1
308,98836,108836,1
309,27222,37222,1
310,80172,90172,1
311,69243,79243,1
312,56276,66276,1
313,32847,42847,1
314,5615,15615,1
315,29389,39389,1
316,85459,95459,1
317,28273,38273,1
318,80022,90022,1
319,64157,74157,1
320,77655,87655,1
321,86264,96264,1
322,98171,108171,1
323,40152,50152,1
324,44630,54630,1
325,70133,80133,1
326,57817,67817,1
327,21456,31456,1
328,63109,73109,1
329,56044,66044,1
330,56174,66174,1
331,27344,37344,1
332,55616,65616,1
333,83679,93679,1
334,72617,82617,1
335,87712,97712,1
336,6421,16421,1
337,33580,43580,1
338,92779,102779,1
339,71461,81461,1
340,10220,20220,1
341,54010,64010,1
342,82863,92863,1
343,65871,75871,1
344,18294,28294,1
345,39336,49336,1
346,2396,12396,1
347,6205,16205,1
348,6302,16302,1
349,46613,56613,1
350,32473,42473,1
351,77731,87731,1
352,3839,13839,1
353,8699,18699,1
354,85094,95094,1
355,25559,35559,1
356,20484,30484,1
357,4460,14460,1
358,50639,60639,1
359,51110,61110,1
360,42614,52614,1
361,10080,20080,1
362,45863,55863,1
363,95848,105848,1
364,68435,78435,1
365,91315,101315,1
366,54037,64037,1
367,1986,11986,1
368,5963,15963,1
369,93930,103930,1
370,69149,79149,1
371,1284,11284,1
372,25136,35136,1
373,6937,16937,1
374,67679,77679,1
375,75358,85358,1
376,66778,76778,1
377,61536,71536,1
378,70981,80981,1
379,69644,79644,1
380,46232,56232,1
381,64278,74278,1
382,7445,17445,1
383,91101,101101,1
384,84617,94617,1
385,62910,72910,1
