knapPI_2_1000_10000_58
n 1000
c 487851
z 631816
time 1.4
1,6600,7412,1
2,2354,3100,1
3,7147,7350,1
4,4240,4185,1
5,1,912,1
6,5004,4510,1
7,875,683,1
8,3299,3408,1
9,3057,3510,1
10,2347,1897,1
11,3617,4106,1
12,1179,903,1
13,6417,5520,1
14,4682,5250,1
15,9017,9180,1
16,6120,5911,1
17,701,1226,1
18,503,214,1
19,2852,3764,1
20,9974,9557,1
21,327,784,1
22,478,794,1
23,6345,6284,1
24,5503,5371,1
25,9132,8462,1
26,5633,5279,1
27,8075,8560,1
28,5347,5809,1
29,642,72,1
30,6502,6932,1
31,3096,3107,1
32,10395,9446,1
33,5649,5485,1
34,5207,4236,1
35,2510,1914,1
36,4608,5341,1
37,3701,4185,1
38,6604,6259,1
39,2515,3130,1
40,3370,3642,1
41,1046,896,1
42,684,289,1
43,638,1025,1
44,5923,6647,1
45,8626,9093,1
46,8444,8734,1
47,5047,5786,1
48,848,262,1
49,8903,8185,1
50,2871,3840,1
51,5186,5913,1
52,582,571,1
53,6166,5660,1
54,8520,9245,1
55,6930,6489,1
56,9916,9371,1
57,6394,5932,1
58,10287,9457,1
59,1638,2022,1
60,8935,8803,1
61,10467,9537,1
62,4811,5479,1
63,1410,886,1
64,7211,6786,1
65,166,217,1
66,2866,2993,1
67,5901,5247,1
68,8074,8238,1
69,3000,3337,1
70,4972,5076,1
71,5015,4759,1
72,7572,7972,1
73,10539,9878,1
74,4171,3617,1
75,6204,6601,1
76,3308,3844,1
77,6276,5900,1
78,63,559,1
79,3071,2814,1
80,7071,7754,1
81,2596,3348,1
82,2337,2636,1
83,900,552,1
84,5899,6040,1
85,1342,902,1
86,4890,5143,1
87,1091,121,1
88,744,541,1
89,1638,1981,1
90,2077,1106,1
91,4833,5688,1
92,10118,9324,1
93,5982,6259,1
94,2844,2137,1
95,5722,5875,1
96,2711,3059,1
97,5316,4811,1
98,4280,3558,1
99,4943,3997,1
100,2495,3094,1
101,10008,9972,1
102,1043,1141,1
103,362,1322,1
104,3277,2885,1
105,4936,4428,1
106,3389,2937,1
107,1875,2494,1
108,2139,1161,1
109,6938,6136,1
110,5778,5970,1
111,1854,1711,1
112,9710,9178,1
113,9940,9790,1
114,7366,8353,1
115,4026,3510,1
116,4613,3812,1
117,2577,1996,1
118,4060,4294,1
119,4323,5272,1
120,3336,3284,1
121,1459,1010,1
122,2366,2777,1
123,797,42,1
124,6229,7026,1
125,4891,4580,1
126,10036,9044,1
127,2700,3686,1
128,4609,4039,1
129,1102,330,1
130,875,1486,1
131,659,33,1
132,1252,802,1
133,6882,7076,1
134,9758,9046,1
135,5795,6199,1
136,1542,1983,1
137,3630,4614,1
138,4016,3669,1
139,5927,6124,1
140,2301,1842,1
141,3105,3412,1
142,1730,1766,1
143,3267,2548,1
144,101,802,1
145,367,1351,1
146,10469,9592,1
147,4624,4632,1
148,8528,8753,1
149,7647,7899,1
150,3528,3850,1
151,7958,8234,1
152,10104,9239,1
153,1335,1053,1
154,5791,6508,1
155,7710,8097,1
156,8698,8785,1
157,1777,2638,1
158,4292,4556,1
159,5034,4908,1
160,7768,8339,1
161,296,1119,1
162,8513,8654,1
163,7643,7805,1
164,2381,1788,1
165,7351,7485,1
166,8873,9316,1
167,6817,5852,1
168,7556,7598,1
169,4089,3499,1
170,6205,7196,1
171,2945,3468,1
172,850,632,1
173,6699,6203,1
174,2481,2252,1
175,7541,8044,1
176,10086,9801,1
177,2487,1508,1
178,5504,5947,1
179,136,32,1
180,8701,8817,1
181,7799,8189,1
182,1322,785,1
183,3188,2874,1
184,7327,6438,1
185,1236,1360,1
186,1724,1487,1
187,8885,8765,1
188,4542,4031,1
189,10705,9803,1
190,1171,1962,1
191,3045,2721,1
192,9463,9512,1
193,2328,2393,1
194,7408,7282,1
195,4744,3980,1
196,8456,8438,1
197,2547,2953,1
198,2722,1915,1
199,6712,6408,1
200,2283,2771,1
201,3828,3201,1
202,6220,5532,1
203,4289,4781,1
204,8071,7400,1
205,9606,9717,1
206,831,744,1
207,4963,5467,1
208,10322,9694,1
209,8834,9276,1
210,8975,9123,1
211,540,1001,1
212,8881,8292,1
213,4105,3662,1
214,1836,2753,1
215,8457,8050,1
216,1994,1562,1
217,5325,6011,1
218,8411,7594,1
219,1689,2615,1
220,6577,7134,1
221,2119,2633,1
222,4866,4557,1
223,6058,6751,1
224,3173,2360,1
225,9121,9354,1
226,2699,3347,1
227,111,437,1
228,7926,8664,1
229,8569,9474,1
230,1021,1537,1
231,183,412,1
232,466,1302,1
233,7532,7772,1
234,7170,6531,1
235,1564,1506,1
236,8036,8106,1
237,9065,9066,1
238,210,612,1
239,5080,5708,1
240,3227,2351,1
241,4013,3489,1
242,3359,3420,1
243,2372,1462,1
244,7371,7275,1
245,4717,4813,1
246,5901,5503,1
247,3074,3439,1
248,7484,6761,1
249,1409,1940,1
250,4448,3569,1
251,3171,2789,1
252,5011,5403,1
253,6499,5545,1
254,6307,5912,1
255,8385,8946,1
256,8102,8020,1
257,5755,4965,1
258,464,1108,1
259,6000,6338,1
260,118,419,1
261,4168,4754,1
262,4150,4889,1
263,4204,4423,1
264,593,337,1
265,9,565,1
266,6939,7340,1
267,7537,8450,1
268,3384,3358,1
269,6970,6398,1
270,5309,5536,1
271,3235,2344,1
272,3830,4440,1
273,4918,4450,1
274,5645,4945,1
275,10116,9661,1
276,2781,3139,1
277,4354,3624,1
278,7628,8052,1
279,4103,3468,1
