knapPI_2_1000_1000000_6
n 1000
c 5140509
z 10301028
time 0.2
1,129408,129501,1
2,719304,680336,1
3,184727,130526,1
4,631423,683218,1
5,580173,554276,1
6,286371,207236,1
7,539924,469861,1
8,792014,788021,1
9,775209,707578,1
10,1057942,995293,1
11,705654,778031,1
12,701995,669645,1
13,92089,99930,1
14,175171,162409,1
15,482635,554442,1
16,759424,693500,1
17,339560,419908,1
18,47533,32529,1
19,655822,565919,1
20,94341,4471,1
21,462269,390239,1
22,70713,158089,1
23,533591,592988,1
24,571498,481232,1
25,121754,155864,1
26,864632,775339,1
27,374820,325864,1
28,89536,187988,1
29,88171,80926,1
30,142326,90400,1
31,57903,97785,1
32,750685,844196,1
33,1056761,992519,1
34,685315,644851,1
35,1029300,935244,1
36,269425,196237,1
37,752203,759230,1
38,650791,598424,1
39,878998,919643,1
40,785603,859838,1
41,798625,827002,1
42,1053346,999695,1
43,19715,51865,1
44,915617,854041,1
45,293515,253342,1
46,14329,15160,1
47,254522,314728,1
48,494767,589767,1
49,555678,646641,1
50,667337,701847,1
51,810703,737437,1
52,97103,187334,1
53,887139,793256,1
54,258878,249558,1
55,456795,459920,1
56,609494,608746,1
57,772302,798566,1
58,369356,373289,1
59,951457,909032,1
60,198641,220694,1
61,194305,234031,1
62,425272,330576,1
63,203670,287568,1
64,289001,232853,1
65,476325,431619,1
66,972745,910373,1
67,424046,389429,1
68,563921,509492,1
69,646773,645345,1
70,621605,573401,1
71,1064862,976962,1
72,208948,196561,1
73,212905,138799,1
74,985926,890844,1
75,567287,538734,1
76,329900,296529,1
77,116243,113668,1
78,444046,480466,1
79,1027476,937362,1
80,269296,260968,1
81,890544,830004,1
82,881107,800118,1
83,469667,509515,1
84,720367,634632,1
85,106759,48316,1
86,149317,234966,1
87,105690,73067,1
88,368117,323846,1
89,103622,36498,1
90,763916,783911,1
91,363938,326530,1
92,798491,865067,1
93,614709,675710,1
94,85168,175384,1
95,444403,511704,1
96,584517,580861,1
97,899000,935414,1
98,445237,514955,1
99,452594,478498,1
100,465223,386010,1
101,723617,820447,1
102,607919,603242,1
103,326598,300607,1
104,560879,558254,1
105,879042,894251,1
106,565939,468130,1
107,107908,23207,1
108,245677,303379,1
109,556879,504817,1
110,205374,159563,1
111,197074,197466,1
112,821007,863574,1
113,74006,78577,1
114,120791,122625,1
115,82460,9249,1
116,744697,658714,1
117,643654,659287,1
118,106248,163533,1
119,434351,358235,1
120,685411,763334,1
121,860676,778948,1
122,567373,608875,1
123,871251,856545,1
124,629506,704750,1
125,42408,114558,1
126,653026,622669,1
127,840015,903625,1
128,847338,851050,1
129,487,6739,1
130,762518,780124,1
131,522943,461076,1
132,311970,402145,1
133,632965,575003,1
134,217742,232396,1
135,460704,465190,1
136,289893,351442,1
137,131140,181979,1
138,757819,701455,1
139,566240,518982,1
140,66525,46284,1
141,191762,120320,1
142,54781,101746,1
143,815931,837097,1
144,692878,639300,1
145,894761,936620,1
146,767905,796299,1
147,394054,376831,1
148,783732,838262,1
149,72970,106949,1
150,1016728,962446,1
151,563781,556958,1
152,111248,131679,1
153,20284,36783,1
154,620192,579927,1
155,543446,495009,1
156,925959,872398,1
157,20144,69264,1
158,266260,326491,1
159,345406,313234,1
160,145562,47097,1
161,270747,261837,1
162,175792,224610,1
163,86017,2264,1
164,523364,498407,1
165,153525,57512,1
166,352846,397306,1
167,584643,657581,1
168,100701,5483,1
169,433884,498155,1
170,560316,545928,1
171,227699,302385,1
172,732740,737293,1
173,100172,26109,1
174,492539,430602,1
175,704819,712257,1
176,808439,810899,1
177,759814,681103,1
178,395038,408669,1
179,876432,839815,1
180,557207,552769,1
181,169617,159090,1
182,332556,240019,1
183,260739,175637,1
184,150216,69196,1
185,926503,911078,1
186,364790,353242,1
187,1019549,962492,1
188,269219,223242,1
189,279648,239088,1
190,538236,595891,1
191,77842,15192,1
192,887078,811972,1
193,1020422,965067,1
194,774742,834327,1
195,224424,207584,1
196,55291,7569,1
197,650655,701539,1
198,84079,94729,1
199,357802,395603,1
200,35421,46621,1
201,446311,482764,1
