knapPI_3_1000_1000000_572
n 1000
c 482652012
z 581852012
time 4.7
1,213505,113505,1
2,866791,766791,1
3,382195,282195,1
4,1055688,955688,1
5,345803,245803,1
6,206185,106185,1
7,507139,407139,1
8,793769,693769,1
9,759874,659874,1
10,616618,516618,1
11,774638,674638,1
12,1099680,999680,1
13,1032941,932941,1
14,435522,335522,1
15,676625,576625,1
16,1071103,971103,1
17,407709,307709,1
18,1077443,977443,1
19,273433,173433,1
20,170322,70322,1
21,517698,417698,1
22,211313,111313,1
23,1076775,976775,1
24,331469,231469,1
25,918494,818494,1
26,507041,407041,1
27,237558,137558,1
28,120076,20076,1
29,764576,664576,1
30,259005,159005,1
31,677208,577208,1
32,909227,809227,1
33,778860,678860,1
34,437870,337870,1
35,327260,227260,1
36,855035,755035,1
37,790982,690982,1
38,439505,339505,1
39,657958,557958,1
40,705182,605182,1
41,733163,633163,1
42,762648,662648,1
43,794742,694742,1
44,1098902,998902,1
45,654056,554056,1
46,700858,600858,1
47,505461,405461,1
48,245432,145432,1
49,253324,153324,1
50,979245,879245,1
51,496357,396357,1
52,981477,881477,1
53,130363,30363,1
54,916637,816637,1
55,914209,814209,1
56,1092111,992111,1
57,359108,259108,1
58,238780,138780,1
59,329825,229825,1
60,228571,128571,1
61,111544,11544,1
62,718616,618616,1
63,360562,260562,1
64,830648,730648,1
65,221644,121644,1
66,739785,639785,1
67,758620,658620,1
68,585209,485209,1
69,630321,530321,1
70,156070,56070,1
71,141882,41882,1
72,888682,788682,1
73,680497,580497,1
74,607704,507704,1
75,542533,442533,1
76,904470,804470,1
77,243493,143493,1
78,133453,33453,1
79,467266,367266,1
80,417368,317368,1
81,1019869,919869,1
82,324106,224106,1
83,150437,50437,1
84,748104,648104,1
85,614482,514482,1
86,484369,384369,1
87,1028125,928125,1
88,454062,354062,1
89,193662,93662,1
90,387618,287618,1
91,316156,216156,1
92,146390,46390,1
93,327278,227278,1
94,723895,623895,1
95,418901,318901,1
96,875008,775008,1
97,366278,266278,1
98,853651,753651,1
99,734462,634462,1
100,785419,685419,1
101,274592,174592,1
102,773001,673001,1
103,721317,621317,1
104,931194,831194,1
105,1003386,903386,1
106,362278,262278,1
107,413725,313725,1
108,680797,580797,1
109,480325,380325,1
110,325161,225161,1
111,778401,678401,1
112,567940,467940,1
113,150353,50353,1
114,959069,859069,1
115,1065817,965817,1
116,373697,273697,1
117,1083472,983472,1
118,567587,467587,1
119,405537,305537,1
120,406867,306867,1
121,737341,637341,1
122,744461,644461,1
123,988147,888147,1
124,102817,2817,1
125,982838,882838,1
126,113198,13198,1
127,597706,497706,1
128,223844,123844,1
129,462671,362671,1
130,969881,869881,1
131,164364,64364,1
132,491607,391607,1
133,942909,842909,1
134,968468,868468,1
135,1025581,925581,1
136,491881,391881,1
137,696757,596757,1
138,1069989,969989,1
139,345894,245894,1
140,274666,174666,1
141,536736,436736,1
142,718829,618829,1
143,424768,324768,1
144,349618,249618,1
145,935094,835094,1
146,877023,777023,1
147,387427,287427,1
148,149035,49035,1
149,803947,703947,1
150,169334,69334,1
151,1000707,900707,1
152,798799,698799,1
153,248781,148781,1
154,332458,232458,1
155,1065646,965646,1
156,967010,867010,1
157,148035,48035,1
158,1072246,972246,1
159,542474,442474,1
160,567733,467733,1
161,241635,141635,1
162,708053,608053,1
163,1084310,984310,1
164,1048371,948371,1
165,530090,430090,1
166,684015,584015,1
167,555288,455288,1
168,502665,402665,1
169,406164,306164,1
170,152235,52235,1
171,853747,753747,1
172,826102,726102,1
173,449001,349001,1
174,542832,442832,1
175,346962,246962,1
176,884387,784387,1
177,660379,560379,1
178,846678,746678,1
179,279092,179092,1
180,209623,109623,1
181,364479,264479,1
182,919957,819957,1
183,308975,208975,1
184,1068308,968308,1
185,285192,185192,1
186,1001652,901652,1
187,834923,734923,1
188,837678,737678,1
189,206515,106515,1
190,344319,244319,1
191,851689,751689,1
192,1054525,954525,1
193,251258,151258,1
194,656374,556374,1
195,854434,754434,1
196,620311,520311,1
197,907656,807656,1
198,469254,369254,1
199,162633,62633,1
200,971657,871657,1
201,536787,436787,1
202,390732,290732,1
203,295613,195613,1
204,634164,534164,1
205,964293,864293,1
206,649143,549143,1
207,881224,781224,1
208,940737,840737,1
209,422392,322392,1
210,439963,339963,1
211,248390,148390,1
212,231567,131567,1
213,161119,61119,1
214,750652,650652,1
215,158189,58189,1
216,387248,287248,1
217,1076364,976364,1
218,883097,783097,1
219,934061,834061,1
220,1031415,931415,1
221,345206,245206,1
222,507740,407740,1
223,186232,86232,1
224,731022,631022,1
225,629639,529639,1
226,246463,146463,1
227,873801,773801,1
228,389153,289153,1
229,352821,252821,1
230,862215,762215,1
231,742958,642958,1
232,1096825,996825,1
233,1027657,927657,1
234,508146,408146,1
235,520311,420311,1
236,703502,603502,1
237,923317,823317,1
238,859907,759907,1
239,269583,169583,1
240,542369,442369,1
241,877067,777067,1
242,958473,858473,1
243,372097,272097,1
244,845560,745560,1
245,218235,118235,1
246,599833,499833,1
247,345325,245325,1
248,725819,625819,1
249,575718,475718,1
250,1045542,945542,1
251,261909,161909,1
252,293533,193533,1
253,823740,723740,1
254,895184,795184,1
255,380326,280326,1
256,777306,677306,1
257,915252,815252,1
258,638881,538881,1
259,676698,576698,1
260,430904,330904,1
