knapPI_9_1000_10000_334
n 1000
c 5751547
z 4078457
time 5.8
1,6674,10009,1
2,7413,10009,1
3,8583,10008,1
4,4771,10009,1
5,3811,10010,1
6,8049,10010,1
7,8887,10008,1
8,5166,10005,1
9,1615,10008,1
10,6819,10008,1
11,9656,10008,1
12,9947,10002,1
13,4166,10004,1
14,1334,10005,1
15,1558,10001,1
16,1138,10010,1
17,7723,10001,1
18,8405,10007,1
19,3031,10009,1
20,9795,10002,1
21,1509,10009,1
22,8272,10000,1
23,8870,10005,1
24,9096,10004,1
25,8428,10008,1
26,8145,10010,1
27,339,10006,1
28,9827,10010,1
29,214,10009,1
30,5167,10007,1
31,2050,10010,1
32,1103,10004,1
33,7108,10000,1
34,399,10002,1
35,787,10004,1
36,9463,10009,1
37,7369,10001,1
38,2309,10001,1
39,2483,10003,1
40,3504,10005,1
41,5590,10002,1
42,6564,10003,1
43,7614,10004,1
44,1422,10004,1
45,2683,10009,1
46,7231,10006,1
47,8284,10004,1
48,3704,10003,1
49,3038,10005,1
50,5180,10002,1
51,3821,10009,1
52,6980,10003,1
53,7908,10008,1
54,2908,10010,1
55,22,10004,1
56,1350,10009,1
57,79,10003,1
58,8600,10000,1
59,7829,10010,1
60,4048,10002,1
61,369,10001,1
62,3029,10001,1
63,5403,10010,1
64,8918,10000,1
65,8425,10008,1
66,5525,10003,1
67,378,10006,1
68,1550,10001,1
69,2870,10010,1
70,4116,10006,1
71,6897,10005,1
72,3452,10009,1
73,4962,10006,1
74,6754,10007,1
75,3710,10005,1
76,2935,10002,1
77,8158,10000,1
78,2391,10010,1
79,6309,10000,1
80,2421,10009,1
81,4502,10005,1
82,3787,10000,1
83,1327,10001,1
84,4482,10006,1
85,4647,10006,1
86,5034,10000,1
87,9747,10000,1
88,7838,10009,1
89,4334,10010,1
90,6721,10007,1
91,4565,10000,1
92,8491,10002,1
93,6047,10008,1
94,9242,10007,1
95,3012,10009,1
96,8681,10009,1
97,5627,10004,1
98,7935,10001,1
99,7922,10000,1
100,7611,10004,1
101,3621,10003,1
102,6534,10004,1
103,1914,10000,1
104,1590,10010,1
105,4556,10003,1
106,4631,10009,1
107,8110,10008,1
108,9894,10004,1
109,8172,10005,1
110,2754,10000,1
111,6265,10002,1
112,7806,10009,1
113,2853,10009,1
114,1834,10010,1
115,8885,10005,1
116,7756,10005,1
117,1764,10003,1
118,5377,10004,1
119,5569,10000,1
120,2643,10008,1
121,6030,10002,1
122,682,10008,1
123,9091,10001,1
124,2823,10006,1
125,525,10003,1
126,2371,10005,1
127,5659,10002,1
128,5802,10001,1
129,4950,10003,1
130,6932,10007,1
131,7250,10008,1
132,7643,10004,1
133,8661,10007,1
134,8598,10006,1
135,7911,10004,1
136,8195,10003,1
137,6949,10003,1
138,4443,10010,1
139,1801,10009,1
140,1190,10010,1
141,6311,10000,1
142,6231,10006,1
143,4280,10007,1
144,1548,10005,1
145,3675,10008,1
146,1810,10009,1
147,3322,10003,1
148,8585,10010,1
149,4582,10009,1
150,8680,10002,1
151,6047,10010,1
152,9182,10006,1
153,9411,10004,1
154,6967,10001,1
155,651,10007,1
156,3182,10010,1
157,5966,10001,1
158,7420,10006,1
159,6418,10006,1
160,4035,10010,1
161,7764,10007,1
162,2042,10001,1
163,2889,10002,1
164,4938,10001,1
165,699,10001,1
166,6490,10003,1
167,6971,10001,1
168,6092,10003,1
169,6010,10003,1
170,7606,10001,1
171,962,10008,1
172,5958,10007,1
173,3392,10010,1
174,162,10008,1
175,450,10000,1
176,6150,10000,1
177,7099,10006,1
178,7477,10003,1
179,2508,10003,1
180,1197,10002,1
181,1039,10009,1
182,1519,10009,1
183,2488,10003,1
184,7050,10003,1
185,8833,10001,1
186,359,10006,1
187,4247,10009,1
188,9513,10004,1
189,6590,10005,1
190,1109,10001,1
191,6448,10000,1
192,3033,10007,1
193,4048,10000,1
194,3990,10006,1
195,5265,10000,1
196,2393,10005,1
197,3439,10008,1
198,2158,10001,1
199,1306,10003,1
200,1469,10001,1
201,9229,10001,1
202,9355,10008,1
203,8660,10001,1
204,8320,10008,1
205,8224,10009,1
206,2880,10007,1
207,1456,10008,1
208,8828,10004,1
209,6929,10010,1
210,3542,10002,1
211,4451,10005,1
212,7694,10002,1
213,5603,10001,1
214,9100,10003,1
215,1760,10007,1
216,220,10008,1
217,1779,10006,1
218,4780,10005,1
219,7372,10000,1
220,5445,10006,1
221,7083,10009,1
222,9749,10008,1
223,3722,10002,1
224,181,10008,1
225,7971,10010,1
226,7899,10003,1
227,2196,10008,1
228,8014,10002,1
229,4506,10010,1
230,7889,10002,1
231,5717,10003,1
232,584,10010,1
233,6311,10008,1
234,7982,10008,1
235,3231,10007,1
236,212,10010,1
237,5914,10006,1
238,2721,10002,1
239,2804,10002,1
240,9542,10002,1
241,6770,10010,1
242,9676,10007,1
243,347,10007,1
244,7683,10009,1
245,1140,10010,1
246,2963,10001,1
247,249,10003,1
248,8554,10006,1
249,406,10005,1
250,8503,10001,1
251,7948,10001,1
252,5447,10009,1
253,3513,10001,1
254,8441,10002,1
255,7567,10000,1
256,6519,10006,1
257,5638,10009,1
258,3008,10004,1
259,8121,10004,1
260,9826,10010,1
261,9131,10007,1
262,2257,10003,1
263,839,10004,1
264,4099,10002,1
265,5042,10001,1
266,1581,10006,1
267,2393,10006,1
268,4979,10008,1
269,8700,10009,1
270,1036,10001,1
271,7321,10005,1
272,4981,10002,1
273,557,10003,1
274,7444,10000,1
275,3908,10008,1
276,3585,10007,1
277,3294,10001,1
278,6462,10009,1
279,1968,10002,1
280,2353,10006,1
281,2713,10008,1
282,7630,10008,1
283,9782,10006,1
284,4055,10000,1
285,8375,10009,1
286,5587,10000,1
287,6076,10008,1
288,8311,10007,1
289,2320,10004,1
290,8548,10008,1
291,3705,10010,1
292,5069,10002,1
293,546,10002,1
294,5247,10008,1
295,6107,10006,1
296,9586,10002,1
297,2995,10002,1
298,3215,10001,1
299,1240,10000,1
300,6122,10010,1
301,2384,10003,1
302,4918,10001,1
303,3853,10004,1
304,9685,10001,1
305,6802,10000,1
306,536,10001,1
307,771,10007,1
308,7112,10005,1
309,9835,10000,1
310,9138,10009,1
311,4580,10007,1
312,2595,10007,1
313,3093,10007,1
314,1701,10007,1
315,9379,10002,1
316,7158,10004,1
317,66,10004,1
318,3027,10007,1
319,4772,10000,1
320,9266,10008,1
321,4511,10001,1
322,6209,10007,1
323,8549,10006,1
324,5057,10006,1
325,6702,10003,1
326,3274,10009,1
327,7031,10004,1
328,413,10010,1
329,2259,10003,1
330,7002,10004,1
331,8137,10005,1
332,3793,10010,1
333,5120,10001,1
334,3781,10010,1
335,880,10003,1
336,6518,10009,1
337,257,10000,1
338,4853,10009,1
339,5099,10010,1
340,2763,10006,1
341,142,10006,1
342,7489,10006,1
343,9260,10003,1
344,9591,10007,1
345,3868,10004,1
346,2862,10004,1
347,2525,10005,1
348,948,10003,1
349,6803,10001,1
350,7197,10008,1
351,8596,10009,1
352,4504,10001,1
353,3064,10003,1
354,7128,10003,1
355,1738,10008,1
356,115,10001,1
357,9114,10007,1
358,4220,10006,1
359,2857,10003,1
360,1367,10010,1
361,564,10003,1
362,2292,10002,1
363,582,10000,1
364,6355,10002,1
365,5648,10006,1
366,2598,10005,1
367,8347,10009,1
368,391,10002,1
369,2011,10005,1
370,2657,10006,1
371,8279,10008,1
372,8202,10010,1
373,1859,10005,1
374,1736,10007,1
375,2063,10006,1
376,8452,10005,1
377,2866,10010,1
378,4975,10010,1
379,6329,10004,1
380,5064,10001,1
381,7821,10002,1
382,8004,10008,1
383,5226,10000,1
384,2921,10002,1
385,1986,10008,1
386,7194,10002,1
387,5217,10002,1
388,6133,10002,1
389,1018,10000,1
390,8371,10009,1
391,9242,10001,1
392,5886,10008,1
393,5754,10003,1
394,5930,10002,1
395,1776,10005,1
396,4744,10007,1
397,2296,10007,1
398,7676,10001,1
399,1429,10010,1
400,2499,10002,1
401,7444,10005,1
402,6020,10006,1
403,6610,10008,1
404,358,10008,1
405,708,10000,1
406,4150,10004,1
407,7676,10003,1
408,3594,10000,1
409,7176,10010,1
410,804,10001,1
411,7905,10001,1
412,2729,10007,1
413,4024,10009,1
414,8586,10010,1
415,2757,10007,1
416,788,10009,1
417,6804,10001,1
418,723,10005,1
419,3428,10003,1
420,145,10000,1
421,3417,10005,1
422,1024,10003,1
423,9836,10002,1
424,9018,10001,1
425,307,10000,1
426,72,10001,1
427,136,10010,1
428,7363,10003,1
429,3248,10003,1
430,7232,10002,1
431,1046,10007,1
432,2269,10005,1
433,2058,10002,1
434,6133,10010,1
435,751,10004,1
436,606,10003,1
437,3152,10002,1
438,2470,10000,1
439,1711,10005,1
440,3740,10005,1
441,4546,10002,1
442,7899,10000,1
443,8756,10008,1
444,4503,10000,1
445,4444,10008,1
446,7026,10002,1
447,8936,10000,1
448,9644,10002,1
449,3293,10007,1
450,9085,10007,1
451,1102,10009,1
452,1385,10002,1
453,6423,10004,1
454,7023,10003,1
455,6094,10000,1
456,2206,10004,1
457,1315,10004,1
458,1096,10010,1
459,5001,10008,1
460,9834,10000,1
461,9273,10002,1
462,8126,10000,1
463,8792,10000,1
464,9122,10002,1
465,3942,10003,1
466,2042,10003,1
467,813,10004,1
468,3930,10005,1
469,7492,10002,1
470,4832,10003,1
471,6451,10001,1
472,733,10001,1
473,9578,10003,1
474,1089,10009,1
475,8946,10007,1
476,2100,10006,1
477,5206,10000,1
478,833,10004,1
479,1630,10000,1
480,6214,10007,1
481,170,10010,1
482,3055,10002,1
483,1617,10000,1
484,8364,10008,1
485,767,10007,1
486,6728,10009,1
487,6194,10006,1
488,1445,10009,1
489,6809,10001,1
490,4333,10006,1
491,7080,10006,1
492,4988,10002,1
493,395,10009,1
494,8823,10009,1
495,5976,10007,1
496,6436,10005,1
497,4201,10000,1
498,533,10003,1
499,1555,10006,1
500,6387,10010,1
501,7802,10008,1
502,9957,10007,1
503,793,10007,1
504,1986,10008,1
505,4570,10006,1
506,5307,10008,1
507,9940,10008,1
508,3581,10003,1
509,3542,10002,1
510,5259,10005,1
511,2738,10004,1
512,7892,10000,1
513,4494,10005,1
514,159,10002,1
515,5169,10001,1
516,6437,10003,1
517,8885,10002,1
518,730,10006,1
519,5079,10005,1
520,9982,10010,1
521,7130,10005,1
