knapPI_5_1000_1000000_313
n 1000
c 272810309
z 346295162
time 4.6
1,858740,756842,1
2,656040,557744,1
3,671932,570352,1
4,1052979,954834,1
5,911898,813153,1
6,802319,702640,1
7,755560,653612,1
8,293416,191583,1
9,1054934,953271,1
10,593645,493935,1
11,1036743,937249,1
12,1009510,910565,1
13,801287,701157,1
14,679152,580168,1
15,920662,822301,1
16,224486,124865,1
17,724698,623589,1
18,890188,791993,1
19,454099,353294,1
20,608844,510212,1
21,760844,659755,1
22,195841,97183,1
23,699145,597786,1
24,119802,21090,1
25,163170,62984,1
26,389468,290792,1
27,364724,266667,1
28,816169,714365,1
29,592994,494315,1
30,606202,507128,1
31,212675,111271,1
32,990504,889590,1
33,557417,456544,1
34,1048471,947188,1
35,243342,141401,1
36,401077,302676,1
37,674364,575486,1
38,375834,277234,1
39,1092342,992823,1
40,457432,356725,1
41,797933,698423,1
42,822867,721620,1
43,392969,293266,1
44,317106,218970,1
45,1006132,905320,1
46,268252,168229,1
47,692346,591872,1
48,325659,226930,1
49,882019,780110,1
50,460538,358933,1
51,635233,536138,1
52,611506,513180,1
53,1074742,974249,1
54,523723,425323,1
55,847700,746325,1
56,1033549,931565,1
57,796239,697657,1
58,968348,867928,1
59,639110,540514,1
60,990834,888911,1
61,539840,440530,1
62,736944,637078,1
63,487350,386423,1
64,934984,834076,1
65,581954,481852,1
66,165463,64820,1
67,506141,406798,1
68,617269,515460,1
69,606214,505860,1
70,645522,545799,1
71,1100077,998557,1
72,214885,113900,1
73,322452,223626,1
74,244393,145279,1
75,588038,488329,1
76,778630,679947,1
77,453706,353005,1
78,660067,561419,1
79,946635,847220,1
80,818429,717251,1
81,404177,303273,1
82,463700,365234,1
83,495269,397050,1
84,488097,387739,1
85,984711,883382,1
86,469581,371142,1
87,795707,695090,1
88,229788,129862,1
89,449008,350788,1
90,253922,153967,1
91,672964,572768,1
92,1000839,899944,1
93,119948,18336,1
94,773180,671587,1
95,1061135,962097,1
96,874509,773770,1
97,541923,443145,1
98,365115,263316,1
99,167814,68972,1
100,1087808,985893,1
101,949178,847838,1
102,379392,279881,1
103,896837,795805,1
104,919207,818040,1
105,738876,637192,1
106,244215,142225,1
107,597723,496215,1
108,1096761,996613,1
109,289663,188232,1
