knapPI_3_1000_10000_35
n 1000
c 294291
z 537291
time 7.0
1,10411,9411,1
2,3440,2440,1
3,3724,2724,1
4,7832,6832,1
5,2178,1178,1
6,9454,8454,1
7,4045,3045,1
8,8191,7191,1
9,8318,7318,1
10,10737,9737,1
11,3777,2777,1
12,7720,6720,1
13,6253,5253,1
14,5735,4735,1
15,8419,7419,1
16,4643,3643,1
17,8406,7406,1
18,8210,7210,1
19,7444,6444,1
20,8900,7900,1
21,1686,686,1
22,1348,348,1
23,5826,4826,1
24,1515,515,1
25,8448,7448,1
26,3810,2810,1
27,6296,5296,1
28,6341,5341,1
29,6956,5956,1
30,7262,6262,1
31,8139,7139,1
32,8626,7626,1
33,4973,3973,1
34,7084,6084,1
35,3329,2329,1
36,7222,6222,1
37,6738,5738,1
38,5347,4347,1
39,4362,3362,1
40,2703,1703,1
41,8947,7947,1
42,10762,9762,1
43,10511,9511,1
44,4677,3677,1
45,10859,9859,1
46,9271,8271,1
47,1403,403,1
48,4045,3045,1
49,3434,2434,1
50,3348,2348,1
51,5611,4611,1
52,3083,2083,1
53,2248,1248,1
54,5294,4294,1
55,7656,6656,1
56,6745,5745,1
57,5253,4253,1
58,2950,1950,1
59,2168,1168,1
60,6212,5212,1
61,2906,1906,1
62,4500,3500,1
63,4097,3097,1
64,1722,722,1
65,4845,3845,1
66,1383,383,1
67,4486,3486,1
68,9218,8218,1
69,6737,5737,1
70,9602,8602,1
71,5788,4788,1
72,3479,2479,1
73,5835,4835,1
74,10449,9449,1
75,6961,5961,1
76,4174,3174,1
77,9659,8659,1
78,1517,517,1
79,6861,5861,1
80,3799,2799,1
81,9044,8044,1
82,3755,2755,1
83,8474,7474,1
84,5324,4324,1
85,8437,7437,1
86,3348,2348,1
87,4032,3032,1
88,7632,6632,1
89,9220,8220,1
90,2988,1988,1
91,10920,9920,1
92,10152,9152,1
93,10831,9831,1
94,3038,2038,1
95,1919,919,1
96,7673,6673,1
97,3610,2610,1
98,1742,742,1
99,1868,868,1
100,6936,5936,1
101,1521,521,1
102,9842,8842,1
103,9274,8274,1
104,2457,1457,1
105,9278,8278,1
106,7577,6577,1
107,10122,9122,1
108,7790,6790,1
109,10543,9543,1
110,2705,1705,1
111,2103,1103,1
112,8051,7051,1
113,9756,8756,1
114,10324,9324,1
115,1674,674,1
116,2584,1584,1
117,7812,6812,1
118,6491,5491,1
119,3201,2201,1
120,5150,4150,1
121,1190,190,1
122,10631,9631,1
123,10689,9689,1
124,2572,1572,1
125,4141,3141,1
126,4239,3239,1
127,4374,3374,1
128,4925,3925,1
129,2529,1529,1
130,3380,2380,1
131,1914,914,1
132,1789,789,1
133,1228,228,1
134,9093,8093,1
135,5926,4926,1
136,4125,3125,1
137,2087,1087,1
138,5104,4104,1
139,6502,5502,1
140,2793,1793,1
141,4488,3488,1
142,9726,8726,1
143,4374,3374,1
144,9588,8588,1
145,7912,6912,1
146,10704,9704,1
147,4950,3950,1
148,3821,2821,1
149,4719,3719,1
150,9607,8607,1
151,10629,9629,1
152,6501,5501,1
153,5683,4683,1
154,9016,8016,1
155,5441,4441,1
156,8051,7051,1
157,1386,386,1
158,6196,5196,1
159,2151,1151,1
160,5170,4170,1
161,9738,8738,1
162,5062,4062,1
163,2021,1021,1
164,1430,430,1
165,5045,4045,1
166,3545,2545,1
167,5794,4794,1
168,1006,6,1
169,4553,3553,1
170,2191,1191,1
171,1633,633,1
172,3816,2816,1
173,3135,2135,1
174,2820,1820,1
175,8085,7085,1
176,1253,253,1
177,1682,682,1
178,7223,6223,1
179,8330,7330,1
180,1279,279,1
181,5565,4565,1
182,10858,9858,1
183,7011,6011,1
184,6226,5226,1
185,9499,8499,1
186,4130,3130,1
187,10823,9823,1
188,1204,204,1
189,4991,3991,1
190,10497,9497,1
191,9090,8090,1
192,6578,5578,1
193,8851,7851,1
194,9529,8529,1
195,5353,4353,1
196,8096,7096,1
197,2041,1041,1
198,8194,7194,1
199,1324,324,1
200,4083,3083,1
201,9425,8425,1
202,1508,508,1
203,4045,3045,1
204,9256,8256,1
205,8929,7929,1
206,6499,5499,1
207,5071,4071,1
208,6541,5541,1
209,4812,3812,1
210,6906,5906,1
211,9352,8352,1
212,8741,7741,1
213,7104,6104,1
214,4458,3458,1
215,10344,9344,1
216,2521,1521,1
217,4251,3251,1
218,5398,4398,1
219,4078,3078,1
220,4659,3659,1
221,4593,3593,1
222,9160,8160,1
223,7608,6608,1
224,2991,1991,1
225,1100,100,1
226,8436,7436,1
227,5976,4976,1
228,4775,3775,1
229,8735,7735,1
230,8677,7677,1
231,2573,1573,1
232,3820,2820,1
233,10312,9312,1
234,6326,5326,1
235,4937,3937,1
236,8816,7816,1
237,9435,8435,1
238,4823,3823,1
239,1116,116,1
240,7201,6201,1
241,2641,1641,1
242,7189,6189,1
243,7967,6967,1
244,1884,884,1
245,9919,8919,1
246,4728,3728,1
247,4773,3773,1
248,4305,3305,1
249,9091,8091,1
250,8621,7621,1
251,5194,4194,1
252,9364,8364,1
253,4555,3555,1
254,5579,4579,1
255,4566,3566,1
256,5540,4540,1
257,4854,3854,1
258,2813,1813,1
259,6546,5546,1
260,6343,5343,1
261,7589,6589,1
262,2788,1788,1
263,10621,9621,1
264,10193,9193,1
265,7349,6349,1
266,3359,2359,1
267,9183,8183,1
268,4572,3572,1
269,7516,6516,1
270,4033,3033,1
271,1846,846,1
272,4968,3968,1
273,5661,4661,1
274,9376,8376,1
275,9340,8340,1
276,10490,9490,1
277,1466,466,1
278,5857,4857,1
279,3088,2088,1
280,1328,328,1
281,10710,9710,1
282,2132,1132,1
283,8279,7279,1
284,5212,4212,1
285,5077,4077,1
286,5797,4797,1
287,4864,3864,1
288,8119,7119,1
289,7984,6984,1
290,4190,3190,1
291,9800,8800,1
292,5743,4743,1
293,6935,5935,1
294,7917,6917,1
295,10925,9925,1
296,6144,5144,1
297,1496,496,1
298,3981,2981,1
299,10182,9182,1
300,4278,3278,1
301,3397,2397,1
302,2569,1569,1
303,3428,2428,1
304,1170,170,1
305,3898,2898,1
306,7317,6317,1
307,1453,453,1
308,9926,8926,1
309,9335,8335,1
310,7112,6112,1
311,2454,1454,1
312,1621,621,1
313,7457,6457,1
314,1234,234,1
315,2926,1926,1
316,8453,7453,1
317,4362,3362,1
318,6594,5594,1
319,1146,146,1
320,6322,5322,1
321,1287,287,1
322,5674,4674,1
323,10170,9170,1
324,6106,5106,1
325,5730,4730,1
326,1531,531,1
327,3032,2032,1
328,10538,9538,1
329,3017,2017,1
330,3976,2976,1
331,3354,2354,1
332,4916,3916,1
333,7458,6458,1
334,7847,6847,1
335,5371,4371,1
336,9483,8483,1
337,3473,2473,1
338,8886,7886,1
339,1161,161,1
340,5935,4935,1
341,5036,4036,1
342,10294,9294,1
343,10648,9648,1
344,7521,6521,1
345,10175,9175,1
346,8164,7164,1
347,3447,2447,1
348,5563,4563,1
349,3174,2174,1
350,1552,552,1
351,7034,6034,1
352,9344,8344,1
353,3966,2966,1
354,4292,3292,1
355,2174,1174,1
356,5849,4849,1
357,7534,6534,1
358,3625,2625,1
359,10837,9837,1
360,6504,5504,1
361,6870,5870,1
362,2293,1293,1
363,2860,1860,1
364,1991,991,1
365,3752,2752,1
366,6698,5698,1
367,9088,8088,1
368,2077,1077,1
369,5166,4166,1
370,10289,9289,1
371,4604,3604,1
372,6376,5376,1
373,3640,2640,1
374,8727,7727,1
375,3153,2153,1
376,2418,1418,1
377,10375,9375,1
378,2917,1917,1
379,4861,3861,1
380,9259,8259,1
381,10405,9405,1
382,9631,8631,1
383,8914,7914,1
384,2682,1682,1
385,2877,1877,1
386,5879,4879,1
387,5169,4169,1
388,5699,4699,1
389,4687,3687,1
390,8308,7308,1
391,6047,5047,1
392,3739,2739,1
393,2105,1105,1
394,3974,2974,1
395,9665,8665,1
396,4368,3368,1
397,5157,4157,1
398,1954,954,1
399,8607,7607,1
400,2449,1449,1
401,3479,2479,1
402,10107,9107,1
403,7244,6244,1
404,4730,3730,1
405,6458,5458,1
406,5076,4076,1
407,5715,4715,1
408,4877,3877,1
409,2086,1086,1
410,8817,7817,1
411,2827,1827,1
412,7316,6316,1
413,10262,9262,1
414,2677,1677,1
415,2983,1983,1
416,5865,4865,1
417,4822,3822,1
418,4154,3154,1
419,7534,6534,1
420,6896,5896,1
421,5215,4215,1
422,2448,1448,1
423,10672,9672,1
424,10963,9963,1
425,8173,7173,1
426,5516,4516,1
427,5625,4625,1
428,9093,8093,1
429,6490,5490,1
430,3566,2566,1
431,10089,9089,1
432,8941,7941,1
433,8574,7574,1
434,9658,8658,1
435,8712,7712,1
436,3519,2519,1
437,7202,6202,1
438,9778,8778,1
439,1769,769,1
440,4813,3813,1
441,9827,8827,1
442,4335,3335,1
443,4709,3709,1
444,10473,9473,1
445,9798,8798,1
446,1017,17,1
447,1355,355,1
448,2756,1756,1
449,1394,394,1
450,6323,5323,1
451,3096,2096,1
452,4941,3941,1
453,6145,5145,1
454,1070,70,1
455,9594,8594,1
456,5797,4797,1
457,8892,7892,1
458,5210,4210,1
459,1545,545,1
460,2740,1740,1
461,2803,1803,1
462,6113,5113,1
463,9074,8074,1
464,2390,1390,1
465,2141,1141,1
466,7665,6665,1
467,6223,5223,1
468,4932,3932,1
469,8090,7090,1
470,5410,4410,1
471,1105,105,1
472,6116,5116,1
473,2901,1901,1
474,8520,7520,1
475,10965,9965,1
476,10710,9710,1
477,1611,611,1
478,7888,6888,1
479,10908,9908,1
480,3907,2907,1
481,3424,2424,1
482,2441,1441,1
483,5531,4531,1
484,3862,2862,1
485,5038,4038,1
486,1300,300,1
487,3027,2027,1
488,6956,5956,1
489,5617,4617,1
490,9142,8142,1
491,7045,6045,1
492,3897,2897,1
493,2624,1624,1
494,1300,300,1
495,2623,1623,1
496,10732,9732,1
497,1210,210,1
498,2854,1854,1
499,7240,6240,1
500,4188,3188,1
501,4403,3403,1
502,2670,1670,1
503,3760,2760,1
504,1306,306,1
505,5938,4938,1
506,3105,2105,1
507,5190,4190,1
508,5405,4405,1
509,4602,3602,1
510,9610,8610,1
511,3948,2948,1
512,2690,1690,1
513,1059,59,1
514,9333,8333,1
515,4897,3897,1
516,4581,3581,1
517,5482,4482,1
518,6920,5920,1
519,1713,713,1
520,9372,8372,1
521,8057,7057,1
522,2684,1684,1
523,3114,2114,1
524,1969,969,1
525,5152,4152,1
526,2383,1383,1
527,2264,1264,1
528,3927,2927,1
529,6339,5339,1
530,8873,7873,1
531,5235,4235,1
532,1206,206,1
533,8833,7833,1
534,2125,1125,1
535,4087,3087,1
536,8948,7948,1
537,10418,9418,1
538,3468,2468,1
539,3707,2707,1
540,9140,8140,1
541,3168,2168,1
542,10885,9885,1
543,8098,7098,1
544,7194,6194,1
545,5814,4814,1
546,3891,2891,1
547,1669,669,1
548,1416,416,1
549,6733,5733,1
550,7654,6654,1
551,1984,984,1
552,7386,6386,1
553,3010,2010,1
554,7395,6395,1
555,1064,64,1
556,8711,7711,1
557,9069,8069,1
558,9739,8739,1
559,4490,3490,1
560,10355,9355,1
561,7490,6490,1
562,3711,2711,1
563,1396,396,1
564,10372,9372,1
565,6271,5271,1
566,8517,7517,1
567,5538,4538,1
568,2493,1493,1
569,1560,560,1
570,4986,3986,1
571,5161,4161,1
572,3581,2581,1
573,10386,9386,1
574,5049,4049,1
575,8001,7001,1
576,10216,9216,1
577,10234,9234,1
578,5802,4802,1
579,3144,2144,1
580,4985,3985,1
581,8699,7699,1
582,3080,2080,1
583,6738,5738,1
584,7251,6251,1
585,2987,1987,1
586,4650,3650,1
587,7730,6730,1
588,8628,7628,1
589,5333,4333,1
590,8025,7025,1
591,10011,9011,1
592,6874,5874,1
593,6202,5202,1
594,5409,4409,1
595,1845,845,1
596,8806,7806,1
597,8210,7210,1
598,9790,8790,1
599,4768,3768,1
600,10095,9095,1
601,9880,8880,1
602,1554,554,1
603,1025,25,1
604,5279,4279,1
605,5922,4922,1
606,6832,5832,1
607,7615,6615,1
608,6685,5685,1
609,2287,1287,1
610,1620,620,1
611,4994,3994,1
612,2454,1454,1
613,1624,624,1
614,4674,3674,1
615,5713,4713,1
616,3362,2362,1
617,3994,2994,1
618,1505,505,1
619,6604,5604,1
620,4288,3288,1
621,8559,7559,1
622,1344,344,1
623,6517,5517,1
624,5712,4712,1
625,8583,7583,1
626,4598,3598,1
627,4992,3992,1
628,8901,7901,1
629,5435,4435,1
630,1151,151,1
631,7259,6259,1
632,7301,6301,1
633,10341,9341,1
634,7975,6975,1
635,3369,2369,1
636,10910,9910,1
637,8868,7868,1
638,6488,5488,1
639,1585,585,1
640,4930,3930,1
641,6712,5712,1
642,3568,2568,1
643,10451,9451,1
644,4310,3310,1
645,8588,7588,1
646,8869,7869,1
647,3382,2382,1
648,8777,7777,1
649,9776,8776,1
650,10546,9546,1
651,5161,4161,1
652,7089,6089,1
653,6788,5788,1
654,4833,3833,1
655,6014,5014,1
656,2672,1672,1
657,7039,6039,1
658,5332,4332,1
659,9374,8374,1
660,10406,9406,1
661,2604,1604,1
662,10181,9181,1
663,3441,2441,1
664,9625,8625,1
665,7360,6360,1
666,9850,8850,1
667,4319,3319,1
668,6810,5810,1
669,7252,6252,1
670,3137,2137,1
671,3058,2058,1
672,3354,2354,1
673,8332,7332,1
674,6084,5084,1
675,1667,667,1
676,3045,2045,1
677,5674,4674,1
678,8857,7857,1
679,5506,4506,1
680,5392,4392,1
681,4408,3408,1
682,10129,9129,1
683,9112,8112,1
684,9456,8456,1
685,10388,9388,1
686,9890,8890,1
687,1121,121,1
688,5268,4268,1
689,4597,3597,1
