knapPI_6_1000_10000000_578
n 1000
c 4974906672
z 4974906672
time 19.3
1,3119302,3119302,1
2,3935680,3935680,1
3,2466732,2466732,1
4,1144338,1144338,1
5,4353355,4353355,1
6,2066459,2066459,1
7,2005217,2005217,1
8,2172740,2172740,1
9,5376490,5376490,1
10,5971957,5971957,1
11,2026008,2026008,1
12,1840005,1840005,1
13,7988362,7988362,1
14,2232661,2232661,1
15,7161245,7161245,1
16,9510957,9510957,1
17,4392522,4392522,1
18,230035,230035,1
19,3534771,3534771,1
20,5894075,5894075,1
21,1681701,1681701,1
22,5894052,5894052,1
23,6369577,6369577,1
24,9949970,9949970,1
25,2273844,2273844,1
26,8041078,8041078,1
27,154256,154256,1
28,9718379,9718379,1
29,8740927,8740927,1
30,7091016,7091016,1
31,4719673,4719673,1
32,9557927,9557927,1
33,626008,626008,1
34,4779159,4779159,1
35,5529060,5529060,1
36,2702806,2702806,1
37,506628,506628,1
38,4908979,4908979,1
39,9119739,9119739,1
40,9511768,9511768,1
41,9928517,9928517,1
42,4559053,4559053,1
43,123720,123720,1
44,8650247,8650247,1
45,8975379,8975379,1
46,4933081,4933081,1
47,3140915,3140915,1
48,2840615,2840615,1
49,5445991,5445991,1
50,1647191,1647191,1
51,4909689,4909689,1
52,682947,682947,1
53,127898,127898,1
54,6755726,6755726,1
55,7247895,7247895,1
56,2873765,2873765,1
57,2491079,2491079,1
58,6880141,6880141,1
59,4063315,4063315,1
60,154873,154873,1
61,2726202,2726202,1
62,9131651,9131651,1
63,2011826,2011826,1
64,5719421,5719421,1
65,3832629,3832629,1
66,6053040,6053040,1
67,6117572,6117572,1
68,9918168,9918168,1
69,4067960,4067960,1
70,3911587,3911587,1
71,4401591,4401591,1
72,3584493,3584493,1
73,1369333,1369333,1
74,9984713,9984713,1
75,7405806,7405806,1
76,831754,831754,1
77,2518815,2518815,1
78,3895481,3895481,1
79,6221881,6221881,1
80,8444308,8444308,1
81,2407455,2407455,1
82,3786552,3786552,1
83,5972034,5972034,1
84,4719842,4719842,1
85,1386439,1386439,1
86,2159137,2159137,1
87,2344503,2344503,1
88,3392712,3392712,1
89,5408490,5408490,1
90,965511,965511,1
91,3938497,3938497,1
92,4672893,4672893,1
93,7996199,7996199,1
94,9226802,9226802,1
95,4114870,4114870,1
96,4868039,4868039,1
97,8116003,8116003,1
98,7982770,7982770,1
99,4625727,4625727,1
100,9558098,9558098,1
101,1780520,1780520,1
102,1327825,1327825,1
103,3571845,3571845,1
104,2359234,2359234,1
105,6595099,6595099,1
106,5118629,5118629,1
107,4100993,4100993,1
108,7545291,7545291,1
109,8184567,8184567,1
110,7325578,7325578,1
111,4390541,4390541,1
112,7553474,7553474,1
113,3290629,3290629,1
114,9935631,9935631,1
115,2503078,2503078,1
