knapPI_2_1000_10000_466
n 1000
c 3792772
z 3969450
time 1.5
1,8368,7389,1
2,1988,2689,1
3,3117,2892,1
4,3056,2826,1
5,6171,5678,1
6,8722,9031,1
7,188,78,1
8,2230,2258,1
9,400,555,1
10,7601,8018,1
11,838,964,1
12,6060,6923,1
13,8225,7397,1
14,1081,1188,1
15,5876,6714,1
16,7660,7269,1
17,9502,9559,1
18,7162,7380,1
19,3840,3396,1
20,9463,9268,1
21,6567,6758,1
22,7915,7880,1
23,10710,9737,1
24,5230,4492,1
25,484,291,1
26,5585,6063,1
27,1548,1992,1
28,3090,2334,1
29,6655,7544,1
30,6656,7164,1
31,549,413,1
32,4534,5405,1
33,331,270,1
34,8698,9242,1
35,7836,8372,1
36,1861,2846,1
37,10077,9548,1
38,3381,2438,1
39,8994,9057,1
40,7261,8088,1
41,7726,7212,1
42,8565,8890,1
43,2373,2312,1
44,5194,5915,1
45,9539,9765,1
46,2097,2207,1
47,8956,9496,1
48,1794,1997,1
49,1784,1808,1
50,643,1495,1
51,3163,3770,1
52,6403,6112,1
53,4186,5126,1
54,10367,9420,1
55,3727,3177,1
56,8929,8306,1
57,4192,4805,1
58,4946,3963,1
59,5779,5698,1
60,5960,5775,1
61,4243,3548,1
62,1290,1395,1
63,9274,8500,1
64,4983,5869,1
65,5019,5326,1
66,7303,7326,1
67,4702,5118,1
68,3502,4347,1
69,5317,4323,1
70,6752,6833,1
71,467,1123,1
72,1809,1429,1
73,3217,3814,1
74,961,1039,1
75,2111,1607,1
76,7453,7606,1
77,5884,5275,1
78,613,634,1
79,314,792,1
80,9751,9481,1
81,5678,5224,1
82,435,363,1
83,1796,2585,1
84,6171,6608,1
85,5822,5045,1
86,2312,2775,1
87,3915,3814,1
88,6780,7001,1
89,8623,8698,1
90,419,1285,1
91,201,807,1
92,3363,2853,1
93,697,1127,1
94,4911,4934,1
95,1276,704,1
96,9840,9991,1
97,4475,4923,1
98,5011,5801,1
99,1239,2033,1
100,6480,7107,1
101,2877,3166,1
102,9198,9846,1
103,9174,8560,1
104,5216,5197,1
105,5126,6007,1
106,5591,5634,1
107,1395,666,1
108,1264,2115,1
109,7549,8258,1
110,8007,7710,1
111,1842,1989,1
112,2280,3216,1
113,1343,357,1
114,5032,4879,1
115,9913,8915,1
116,5945,6114,1
117,1681,1289,1
118,5700,5068,1
119,4941,5563,1
120,9394,9123,1
121,3099,3202,1
122,1806,2784,1
123,690,1158,1
124,766,623,1
125,949,1592,1
126,6006,6079,1
127,2128,2036,1
128,2452,1613,1
129,7778,7735,1
130,1084,1394,1
131,1596,1004,1
132,5679,5315,1
133,3837,3736,1
134,8677,9631,1
135,4912,4677,1
136,2586,2390,1
137,2882,2599,1
138,1817,2793,1
139,328,192,1
140,5971,6571,1
141,741,958,1
142,4674,4890,1
143,2639,1641,1
