knapPI_3_1000_1000000_326
n 1000
c 280265197
z 354965197
time 9.8
1,575960,475960,1
2,625202,525202,1
3,649895,549895,1
4,461509,361509,1
5,496553,396553,1
6,678649,578649,1
7,241204,141204,1
8,899279,799279,1
9,381112,281112,1
10,697111,597111,1
11,450027,350027,1
12,1046892,946892,1
13,162913,62913,1
14,928814,828814,1
15,642218,542218,1
16,994054,894054,1
17,699016,599016,1
18,855401,755401,1
19,945964,845964,1
20,769244,669244,1
21,180362,80362,1
22,827681,727681,1
23,1077640,977640,1
24,264704,164704,1
25,298503,198503,1
26,798944,698944,1
27,1085895,985895,1
28,340448,240448,1
29,736416,636416,1
30,529778,429778,1
31,843887,743887,1
32,228307,128307,1
33,270217,170217,1
34,711123,611123,1
35,268906,168906,1
36,489262,389262,1
37,953259,853259,1
38,505649,405649,1
39,717587,617587,1
40,435546,335546,1
41,354023,254023,1
42,662777,562777,1
43,837834,737834,1
44,1093059,993059,1
45,445402,345402,1
46,232707,132707,1
47,272066,172066,1
48,163517,63517,1
49,628168,528168,1
50,334507,234507,1
51,142432,42432,1
52,594539,494539,1
53,850125,750125,1
54,1020274,920274,1
55,465653,365653,1
56,818184,718184,1
57,583774,483774,1
58,100733,733,1
59,466226,366226,1
60,823802,723802,1
61,642616,542616,1
62,444815,344815,1
63,790266,690266,1
64,843557,743557,1
65,821266,721266,1
66,626743,526743,1
67,336829,236829,1
68,205433,105433,1
69,667887,567887,1
70,662293,562293,1
71,1041660,941660,1
72,859726,759726,1
73,273420,173420,1
74,1060054,960054,1
75,697872,597872,1
76,948670,848670,1
77,391392,291392,1
78,707823,607823,1
79,928673,828673,1
80,799418,699418,1
81,989909,889909,1
82,399776,299776,1
83,1098394,998394,1
84,999638,899638,1
85,495281,395281,1
86,1007719,907719,1
87,929538,829538,1
88,896232,796232,1
89,338727,238727,1
90,875936,775936,1
91,680219,580219,1
92,1085670,985670,1
93,260656,160656,1
94,228920,128920,1
95,874060,774060,1
96,202097,102097,1
97,898790,798790,1
98,1062895,962895,1
99,289076,189076,1
100,267794,167794,1
101,972199,872199,1
102,1031630,931630,1
103,749946,649946,1
104,269234,169234,1
105,450695,350695,1
106,619905,519905,1
