knapPI_2_1000_10000_68
n 1000
c 589281
z 744492
time 1.0
1,2779,2353,1
2,3396,4269,1
3,6611,6958,1
4,2695,2586,1
5,5551,5970,1
6,6655,5817,1
7,6833,5841,1
8,8572,7707,1
9,8166,9142,1
10,9452,9848,1
11,4646,4446,1
12,1487,1430,1
13,4235,3330,1
14,3782,4239,1
15,8741,9259,1
16,4355,5228,1
17,3024,3726,1
18,882,4,1
19,320,148,1
20,5119,5485,1
21,5908,6601,1
22,189,776,1
23,3122,3317,1
24,252,571,1
25,8381,7745,1
26,9129,9318,1
27,6891,5905,1
28,54,616,1
29,8659,8175,1
30,9790,9038,1
31,9688,8982,1
32,9242,9961,1
33,10310,9726,1
34,1734,989,1
35,3081,2537,1
36,1187,2174,1
37,5785,5845,1
38,839,215,1
39,7848,8065,1
40,8086,8045,1
41,5653,6649,1
42,3512,4222,1
43,5411,4807,1
44,7472,6495,1
45,4335,4050,1
46,3537,2648,1
47,1676,2276,1
48,3067,2308,1
49,5659,4722,1
50,1661,775,1
51,2475,2414,1
52,7290,7562,1
53,7246,7504,1
54,1472,2091,1
55,4008,4504,1
56,5155,6100,1
57,155,612,1
58,821,236,1
59,7761,8204,1
60,8746,8326,1
61,9465,9121,1
62,3515,2786,1
63,7401,7803,1
64,4348,5097,1
65,9180,9380,1
66,8519,8521,1
67,6905,7103,1
68,4705,4329,1
69,705,946,1
70,668,166,1
71,7080,6220,1
72,5721,6143,1
73,6088,6410,1
74,4884,4701,1
75,7057,7157,1
76,9006,8069,1
77,3727,4541,1
78,5936,6184,1
79,5876,6359,1
80,5632,4907,1
81,2429,3399,1
82,4452,4657,1
83,1441,1502,1
84,644,897,1
85,5293,6133,1
86,7710,6811,1
87,1183,2031,1
88,5662,5849,1
89,9298,9250,1
90,7706,8153,1
91,8460,7521,1
92,1460,2301,1
93,5459,4610,1
94,3385,3614,1
95,3751,3842,1
96,6027,5816,1
97,5449,5149,1
98,6093,5905,1
99,1952,1771,1
100,6368,6931,1
101,2020,3002,1
102,6076,5964,1
103,3574,4497,1
104,8974,9460,1
105,7725,7203,1
106,5953,6497,1
107,6278,7245,1
108,8381,7847,1
109,6125,5287,1
110,6066,5385,1
111,8506,7608,1
112,6925,7842,1
113,9851,9144,1
114,1685,1504,1
115,4423,4553,1
116,6373,6697,1
117,8815,7895,1
118,7372,6633,1
119,9046,8874,1
120,1340,870,1
121,4342,4497,1
122,4392,5116,1
123,8230,7824,1
124,5391,4447,1
125,7922,7301,1
126,4744,4072,1
127,3633,3954,1
128,4920,4943,1
129,10207,9956,1
130,5876,6517,1
131,4189,3524,1
132,3125,2878,1
133,10056,9601,1
134,5431,4483,1
135,3420,4366,1
136,2620,1851,1
137,8407,8956,1
138,2222,1649,1
139,5788,5765,1
140,7278,6451,1
141,5134,6054,1
142,6407,6725,1
143,6895,6609,1
144,2934,3083,1
145,2641,3280,1
146,4474,3508,1
147,10200,9685,1
148,7334,7804,1
149,9806,9057,1
150,6022,5437,1
151,4781,5099,1
152,3617,3662,1
153,2306,2802,1
154,4140,3676,1
155,5877,5491,1
156,5056,4434,1
157,3153,3319,1
158,1529,1196,1
159,3636,3758,1
