knapPI_5_1000_10000000_42
n 1000
c 360302284
z 630574180
time 2.8
1,4765171,3777840,1
2,1367440,352552,1
3,8546635,7532370,1
4,6829254,5826795,1
5,7252562,6263304,1
6,1533335,521767,1
7,4503791,3509541,1
8,1495482,512648,1
9,4637776,3623541,1
10,5345409,4330138,1
11,8038556,7033537,1
12,7860658,6858458,1
13,6826296,5816564,1
14,10971204,9965360,1
15,7956035,6961829,1
16,1911339,907160,1
17,4596847,3603927,1
18,1996986,999536,1
19,6709017,5689329,1
20,10109986,9112301,1
21,7561235,6564133,1
22,1726338,726384,1
23,10117150,9103182,1
24,4008100,3008848,1
25,3214072,2201027,1
26,5754869,4740919,1
27,10344044,9348445,1
28,4243092,3228153,1
29,8933734,7953537,1
30,2279209,1278558,1
31,2542469,1544657,1
32,6361004,5359372,1
33,8006110,7024289,1
34,7821101,6802364,1
35,7010412,6027384,1
36,7325253,6329107,1
37,3549942,2557506,1
38,8745624,7737377,1
39,9053426,8065948,1
40,9140163,8146295,1
41,3058074,2056771,1
42,2125691,1124083,1
43,3591980,2601146,1
44,8120595,7107685,1
45,7390040,6382838,1
46,8535373,7545949,1
47,7367781,6380316,1
48,7538328,6540349,1
49,1477352,483881,1
50,9343435,8324275,1
51,9895608,8902880,1
52,9950756,8959637,1
53,8877876,7865371,1
54,8808833,7815065,1
55,2719763,1721132,1
56,9659804,8671192,1
57,10898404,9910526,1
58,9727618,8716560,1
59,10891304,9875537,1
60,3492045,2494562,1
61,5867311,4859670,1
62,8768447,7779976,1
63,10851299,9866006,1
64,9603747,8586338,1
65,2923831,1903868,1
66,9263931,8244135,1
67,6172545,5175228,1
68,1053119,59250,1
69,8482270,7475293,1
70,6224933,5229615,1
71,8115647,7109634,1
72,4275257,3278442,1
73,7462782,6448257,1
74,1228993,231668,1
75,3813483,2807119,1
76,3881579,2878810,1
77,4777093,3770048,1
78,9292041,8296298,1
79,6124457,5141329,1
80,2481519,1470298,1
81,6447710,5436081,1
82,8194322,7187969,1
83,5211522,4212923,1
84,7069389,6080062,1
85,8296767,7310149,1
86,4118678,3102849,1
87,3086120,2093010,1
88,4559224,3547288,1
89,8681220,7687359,1
90,7785613,6771329,1
91,3907433,2908973,1
92,3384805,2389943,1
93,7437221,6442536,1
94,5555425,4567781,1
95,9285770,8269209,1
96,7022451,6034475,1
97,2370435,1363834,1
98,3888398,2900180,1
99,7934287,6928303,1
100,8090639,7093443,1
101,5948439,4957771,1
102,1157493,161216,1
103,7260708,6270143,1
104,1393146,411780,1
105,2084946,1070101,1
106,1711212,717342,1
107,3442648,2439935,1
108,3422954,2410426,1
109,9965012,8956683,1
110,5884130,4873036,1
111,10235217,9234075,1
112,6322605,5325077,1
113,3003111,2003363,1
114,2736851,1752038,1
115,1784070,785902,1
116,2896900,1912899,1
117,9957054,8951999,1
118,3653048,2648110,1
119,4440966,3423282,1
120,2873610,1889926,1
121,1064986,48192,1
122,10792960,9796231,1
123,2293893,1300866,1
124,2657220,1654423,1
125,5074593,4091936,1
126,9450334,8445492,1
127,5939423,4927461,1
128,2938844,1921944,1
129,8631556,7621717,1
130,9357246,8370271,1
131,5945852,4927375,1
132,9189216,8174570,1
133,2726248,1717651,1
134,6495193,5509079,1
135,8268766,7270355,1
136,6752256,5758641,1
137,3986274,2976509,1
138,5831109,4844821,1
139,1675580,675291,1
140,3638948,2638769,1
141,6643479,5660304,1
142,8469538,7460498,1
143,5872352,4856730,1
144,2974307,1972819,1
145,7624621,6621450,1
146,8101994,7087441,1
147,4371834,3363125,1
148,2183292,1188278,1
149,5648445,4639318,1
150,10848814,9836695,1
151,1113367,105570,1
152,9080734,8070736,1
153,7428768,6434277,1
154,2929483,1917792,1
155,6246433,5249713,1
156,5167783,4155342,1
157,5513060,4523655,1
158,8125382,7130209,1
159,1646782,632626,1
160,5116340,4098883,1
161,9394865,8392042,1
162,2733701,1731376,1
