knapPI_3_1000_10000000_498
n 1000
c 4398586120
z 5322586120
time 15.7
1,3315663,2315663,1
2,8002653,7002653,1
3,9411426,8411426,1
4,2638786,1638786,1
5,10558396,9558396,1
6,9712052,8712052,1
7,5959174,4959174,1
8,7923739,6923739,1
9,7551865,6551865,1
10,9006087,8006087,1
11,2254494,1254494,1
12,2627578,1627578,1
13,1739079,739079,1
14,1823240,823240,1
15,4307435,3307435,1
16,2671971,1671971,1
17,9288470,8288470,1
18,4708917,3708917,1
19,6520598,5520598,1
20,1994157,994157,1
21,10752466,9752466,1
22,4201973,3201973,1
23,1798949,798949,1
24,2252201,1252201,1
25,8482481,7482481,1
26,8403840,7403840,1
27,8955019,7955019,1
28,9255355,8255355,1
29,9695066,8695066,1
30,7686469,6686469,1
31,6663148,5663148,1
32,9693124,8693124,1
33,4585701,3585701,1
34,6809517,5809517,1
35,5601055,4601055,1
36,4098476,3098476,1
37,5153230,4153230,1
38,6331565,5331565,1
39,9355314,8355314,1
40,4292101,3292101,1
41,4731688,3731688,1
42,2514289,1514289,1
43,9172193,8172193,1
44,4865433,3865433,1
45,1623822,623822,1
46,9196395,8196395,1
47,7608034,6608034,1
48,8097674,7097674,1
49,8220588,7220588,1
50,2811207,1811207,1
51,9657790,8657790,1
52,6102910,5102910,1
53,9475378,8475378,1
54,6613222,5613222,1
55,8487144,7487144,1
56,3785025,2785025,1
57,10691379,9691379,1
58,1736078,736078,1
59,1328707,328707,1
60,6224401,5224401,1
61,2217024,1217024,1
62,1798137,798137,1
63,1433254,433254,1
64,7987177,6987177,1
65,4657345,3657345,1
66,3017625,2017625,1
67,5470550,4470550,1
68,5098179,4098179,1
69,5074179,4074179,1
70,7567065,6567065,1
71,1371420,371420,1
72,1123549,123549,1
73,3329600,2329600,1
74,6165778,5165778,1
75,6293320,5293320,1
76,4257808,3257808,1
77,7515170,6515170,1
78,7110146,6110146,1
79,10519066,9519066,1
80,10649619,9649619,1
81,1642167,642167,1
82,2752906,1752906,1
83,9000732,8000732,1
84,10706972,9706972,1
85,9782030,8782030,1
86,7388727,6388727,1
87,7074982,6074982,1
88,5456256,4456256,1
89,7873452,6873452,1
90,4594606,3594606,1
91,2503394,1503394,1
92,8724961,7724961,1
93,2606634,1606634,1
94,2253856,1253856,1
95,3419880,2419880,1
96,4335498,3335498,1
97,8490420,7490420,1
98,9346346,8346346,1
99,10551064,9551064,1
100,6459668,5459668,1
101,6676357,5676357,1
102,5939673,4939673,1
103,10483782,9483782,1
104,7700630,6700630,1
105,9734844,8734844,1
106,8092174,7092174,1
107,5935317,4935317,1
108,9970153,8970153,1
109,4584819,3584819,1
110,2332962,1332962,1
111,4541100,3541100,1
112,1870341,870341,1
113,10593936,9593936,1
114,4959555,3959555,1
115,10785082,9785082,1
116,3918069,2918069,1
117,3024604,2024604,1
118,6383545,5383545,1
119,6576590,5576590,1
120,6458406,5458406,1
121,6524142,5524142,1
122,8491340,7491340,1
123,5097729,4097729,1
124,10742722,9742722,1
125,4591954,3591954,1
126,6739313,5739313,1
127,7722552,6722552,1
128,4069416,3069416,1
129,9882949,8882949,1
130,9626787,8626787,1
131,9831526,8831526,1
132,6974243,5974243,1
133,2744803,1744803,1
134,2878691,1878691,1
135,1468509,468509,1
136,3376420,2376420,1
137,6377960,5377960,1
138,1215084,215084,1
139,9964465,8964465,1
140,3457691,2457691,1
141,5879151,4879151,1
142,5921122,4921122,1
143,10349695,9349695,1
144,8879058,7879058,1
145,3913906,2913906,1
146,7029683,6029683,1
147,4551888,3551888,1
148,2581078,1581078,1
149,7095354,6095354,1
150,3014760,2014760,1
151,2138519,1138519,1
152,10193715,9193715,1
153,2254082,1254082,1
154,1760311,760311,1
155,3552363,2552363,1
156,9207979,8207979,1
157,5226909,4226909,1
158,2219661,1219661,1
159,5254187,4254187,1
160,7959223,6959223,1
161,5660871,4660871,1
162,7538471,6538471,1
163,7785788,6785788,1
164,7750267,6750267,1
165,8154001,7154001,1
166,5241472,4241472,1
167,8461664,7461664,1
168,3468075,2468075,1
169,10984120,9984120,1
170,9396348,8396348,1
171,3730906,2730906,1
172,9764932,8764932,1
173,4120829,3120829,1
174,4880174,3880174,1
175,9040229,8040229,1
176,1619651,619651,1
177,6929082,5929082,1
178,10997412,9997412,1
179,2793391,1793391,1
180,10922668,9922668,1
181,3074131,2074131,1
182,3839059,2839059,1
183,9185072,8185072,1
184,7917708,6917708,1
185,1822739,822739,1
186,4395369,3395369,1
187,6816641,5816641,1
188,6774171,5774171,1
189,1553913,553913,1
190,10720480,9720480,1
191,6925423,5925423,1
192,2343724,1343724,1
193,5220219,4220219,1
194,10346946,9346946,1
195,6647252,5647252,1
196,5307995,4307995,1
197,9278839,8278839,1
198,3503046,2503046,1
199,10966630,9966630,1
200,5673043,4673043,1
201,5043700,4043700,1
202,8394663,7394663,1
203,7070795,6070795,1
204,2995437,1995437,1
205,10827004,9827004,1
206,10805292,9805292,1
207,10768412,9768412,1
208,9232869,8232869,1
209,10852399,9852399,1
210,6234856,5234856,1
