knapPI_5_1000_100000_385
n 1000
c 33692857
z 41820549
time 4.5
1,95171,85294,1
2,99821,90021,1
3,18723,8821,1
4,76674,66844,1
5,93200,83018,1
6,27123,17060,1
7,47424,37583,1
8,85321,75208,1
9,103806,93837,1
10,64315,54143,1
11,38435,28529,1
12,23146,12974,1
13,70145,60295,1
14,84487,74399,1
15,21112,10971,1
16,23433,13411,1
17,14358,4200,1
18,82297,72123,1
19,95505,85323,1
20,104744,94648,1
21,14557,4530,1
22,82187,72168,1
23,20034,9901,1
24,45135,35009,1
25,78158,67995,1
26,56752,46751,1
27,49518,39446,1
28,34842,24682,1
29,82568,72462,1
30,102027,92110,1
31,63666,53518,1
32,34429,24268,1
33,37675,27741,1
34,48186,38032,1
35,28011,18030,1
36,95096,84898,1
37,101262,91366,1
38,99749,89678,1
39,87738,77593,1
40,57865,47901,1
41,33291,23317,1
42,42584,32648,1
43,87562,77539,1
44,71395,61248,1
45,11244,1439,1
46,54408,44396,1
47,109222,99351,1
48,101235,91377,1
49,67095,56976,1
50,101595,91444,1
51,28648,18492,1
52,109520,99601,1
53,94566,84647,1
54,27776,17893,1
55,28930,18845,1
56,71852,61795,1
57,67252,57244,1
58,27775,17698,1
59,24308,14118,1
60,101155,91129,1
61,28901,18994,1
62,12291,2280,1
63,24757,14911,1
64,33889,23781,1
65,78409,68259,1
66,46794,36814,1
67,35580,25393,1
68,20835,10913,1
69,89124,79076,1
70,64726,54715,1
71,66244,56420,1
72,22754,12629,1
73,96094,86228,1
74,95768,85598,1
75,39626,29739,1
76,72576,62481,1
77,92443,82312,1
78,45452,35304,1
79,55287,45448,1
80,31088,21285,1
81,104028,94066,1
82,66260,56383,1
83,74301,64418,1
84,105041,94994,1
85,35203,25398,1
86,105430,95515,1
87,12727,2652,1
88,60563,50428,1
89,69235,59319,1
90,11181,1158,1
91,64033,54057,1
92,87470,77602,1
93,20522,10323,1
94,62333,52301,1
95,23560,13378,1
96,32933,23017,1
97,55005,44913,1
98,40786,30735,1
99,52067,41972,1
100,91311,81296,1
101,95275,85163,1
102,94395,84399,1
103,47558,37718,1
104,42185,32200,1
105,86106,75910,1
106,31319,21417,1
107,22054,12027,1
108,30180,20173,1
109,22705,12603,1
110,102456,92526,1
111,16949,6866,1
112,63318,53462,1
113,89695,79665,1
114,57562,47430,1
115,67298,57405,1
116,71364,61547,1
117,10363,403,1
118,13527,3597,1
119,94022,83835,1
120,83779,73627,1
121,83573,73518,1
122,35097,25069,1
123,85526,75654,1
124,107022,96929,1
125,21861,11811,1
126,68805,58816,1
127,64710,54730,1
128,68201,58119,1
129,22428,12382,1
130,36223,26220,1
