n_1000_c_10000000000_g_2_f_0.1_eps_0.0001_s_200
n 1000
c 10000000000
z 5001009773
time 0.00
1,5001000017,5001000162,1
2,5001000136,5001000153,1
3,5001000010,5001000082,1
4,5001000046,5001000056,1
5,5001000165,5001000129,1
6,5001000102,5001000030,1
7,5001000151,5001000180,1
8,5001000140,5001000001,1
9,5001000138,5001000025,1
10,5001000031,5001000191,1
11,5001000168,5001000146,1
12,5001000191,5001000200,1
13,5001000095,5001000179,1
14,5001000140,5001000114,1
15,5001000059,5001000123,1
16,5001000043,5001000014,1
17,5001000014,5001000096,1
18,5001000083,5001000123,1
19,5001000200,5001000159,1
20,5001000132,5001000013,1
21,5001000190,5001000123,1
22,5001000153,5001000050,1
23,5001000023,5001000092,1
24,5001000073,5001000007,1
25,5001000024,5001000015,1
26,5001000050,5001000102,1
27,5001000033,5001000200,1
28,5001000148,5001000149,1
29,5001000005,5001000003,1
30,5001000051,5001000170,1
31,5001000183,5001000021,1
32,5001000035,5001000050,1
33,5001000184,5001000198,1
34,5001000136,5001000128,1
35,5001000071,5001000167,1
36,5001000119,5001000172,1
37,5001000043,5001000160,1
38,5001000047,5001000060,1
39,5001000141,5001000027,1
40,5001000055,5001000134,1
41,5001000190,5001000195,1
42,5001000184,5001000119,1
43,5001000150,5001000047,1
44,5001000128,5001000046,1
45,5001000027,5001000186,1
46,5001000119,5001000070,1
47,5001000085,5001000111,1
48,5001000053,5001000087,1
49,5001000164,5001000004,1
50,5001000042,5001000160,1
51,5001000036,5001000139,1
52,5001000056,5001000024,1
53,5001000073,5001000113,1
54,5001000113,5001000123,1
55,5001000164,5001000049,1
56,5001000084,5001000146,1
57,5001000071,5001000121,1
58,5001000113,5001000171,1
59,5001000192,5001000146,1
60,5001000031,5001000188,1
61,5001000020,5001000144,1
62,5001000031,5001000146,1
63,5001000173,5001000140,1
64,5001000130,5001000135,1
65,5001000049,5001000047,1
66,5001000020,5001000012,1
67,5001000105,5001000030,1
68,5001000074,5001000052,1
69,5001000024,5001000081,1
70,5001000180,5001000057,1
71,5001000114,5001000100,1
72,5001000157,5001000024,1
73,5001000060,5001000107,1
74,5001000159,5001000152,1
75,5001000086,5001000033,1
76,5001000100,5001000194,1
77,5001000182,5001000024,1
78,5001000073,5001000077,1
79,5001000174,5001000081,1
80,5001000125,5001000044,1
81,5001000140,5001000048,1
82,5001000133,5001000080,1
83,5001000162,5001000186,1
84,5001000169,5001000175,1
85,5001000021,5001000159,1
86,5001000154,5001000029,1
87,5001000166,5001000183,1
88,5001000003,5001000144,1
89,5001000032,5001000036,1
90,5001000163,5001000098,1
91,5001000052,5001000004,1
92,5001000049,5001000083,1
93,5001000151,5001000005,1
94,5001000053,5001000111,1
95,5001000086,5001000055,1
96,5001000139,5001000188,1
97,5001000013,5001000173,1
98,5001000019,5001000111,1
99,5001000013,5001000158,1
100,5001000034,5001000028,1
101,5001000132,5001000060,1
102,5001000167,5001000053,1
103,5001000068,5001000129,1
104,5001000013,5001000076,1
105,5001000027,5001000194,1
106,5001000161,5001000110,1
107,5001000059,5001000173,1
108,5001000021,5001000118,1
109,5001000168,5001000027,1
110,5001000054,5001000068,1
111,5001000089,5001000102,1
112,5001000186,5001000104,1
113,5001000177,5001000094,1
114,5001000157,5001000103,1
115,5001000165,5001000165,1
116,5001000061,5001000127,1
117,5001000150,5001000023,1
118,5001000200,5001000131,1
119,5001000112,5001000106,1
120,5001000043,5001000194,1
121,5001000063,5001000159,1
122,5001000085,5001000177,1
123,5001000069,5001000102,1
124,5001000149,5001000007,1
125,5001000008,5001000190,1
126,5001000160,5001000137,1
127,5001000171,5001000130,1
128,5001000192,5001000098,1
129,5001000154,5001000015,1
130,5001000199,5001000103,1
131,5001000137,5001000035,1
132,5001000009,5001000191,1
133,5001000200,5001000059,1
134,5001000130,5001000137,1
135,5001000144,5001000112,1
136,5001000140,5001000038,1
137,5001000181,5001000050,1
138,5001000090,5001000082,1
139,5001000007,5001000077,1
140,5001000175,5001000038,1
141,5001000122,5001000138,1
142,5001000143,5001000137,1
143,5001000136,5001000182,1
144,5001000002,5001000197,1
145,5001000176,5001000132,1
146,5001000048,5001000133,1
147,5001000132,5001000187,1
148,5001000138,5001000070,1
149,5001000088,5001000008,1
150,5001000112,5001000032,1
151,5001000165,5001000059,1
152,5001000035,5001000141,1
153,5001000138,5001000157,1
154,5001000160,5001000112,1
155,5001000200,5001000135,1
156,5001000059,5001000084,1
157,5001000193,5001000059,1
158,5001000059,5001000152,1
159,5001000196,5001000184,1
160,5001000063,5001000085,1
161,5001000090,5001000101,1
162,5001000004,5001000083,1
163,5001000148,5001000137,1
164,5001000174,5001000024,1
165,5001000171,5001000005,1
166,5001000133,5001000166,1
167,5001000020,5001000024,1
168,5001000167,5001000123,1
169,5001000106,5001000157,1
170,5001000200,5001000095,1
171,5001000037,5001000077,1
172,5001000096,5001000044,1
173,5001000096,5001000041,1
174,5001000179,5001000095,1
175,5001000166,5001000131,1
176,5001000019,5001000018,1
177,5001000010,5001000193,1
178,5001000157,5001000161,1
179,5001000042,5001000101,1
180,5001000134,5001000051,1
181,5001000074,5001000015,1
182,5001000022,5001000082,1
183,5001000086,5001000072,1
184,5001000052,5001000153,1
185,5001000196,5001000149,1
186,5001000165,5001000092,1
187,5001000167,5001000163,1
188,5001000099,5001000038,1
189,5001000069,5001000121,1
190,5001000084,5001000174,1
191,5001000110,5001000175,1
192,5001000105,5001000163,1
193,5001000172,5001000001,1
194,5001000083,5001000188,1
195,5001000009,5001000144,1
196,5001000154,5001000065,1
197,5001000153,5001000039,1
198,5001000064,5001000162,1
199,5001000035,5001000022,1
200,5001000057,5001000009,1
201,5001000066,5001000005,1
202,5001000149,5001000182,1
203,5001000103,5001000186,1
204,5001000092,5001000100,1
205,5001000188,5001000141,1
206,5001000078,5001000034,1
207,5001000058,5001000098,1
208,5001000053,5001000139,1
209,5001000162,5001000037,1
210,5001000117,5001000151,1
211,5001000196,5001000164,1
212,5001000196,5001000190,1
213,5001000069,5001000172,1
214,5001000032,5001000090,1
215,5001000188,5001000085,1
216,5001000199,5001000105,1
217,5001000023,5001000165,1
218,5001000017,5001000111,1
219,5001000025,5001000053,1
220,5001000161,5001000018,1
221,5001000043,5001000200,1
222,5001000131,5001000199,1
223,5001000147,5001000138,1
224,5001000179,5001000197,1
225,5001000101,5001000175,1
226,5001000076,5001000052,1
227,5001000040,5001000096,1
228,5001000106,5001000098,1
229,5001000129,5001000034,1
230,5001000175,5001000059,1
231,5001000095,5001000173,1
232,5001000150,5001000054,1
233,5001000047,5001000074,1
234,5001000167,5001000174,1
235,5001000196,5001000002,1
236,5001000063,5001000104,1
237,5001000113,5001000196,1
238,5001000195,5001000184,1
239,5001000112,5001000153,1
240,5001000175,5001000013,1
241,5001000084,5001000193,1
242,5001000084,5001000054,1
243,5001000153,5001000007,1
244,5001000005,5001000075,1
245,5001000101,5001000140,1
246,5001000168,5001000023,1
247,5001000137,5001000014,1
248,5001000144,5001000122,1
249,5001000021,5001000005,1
250,5001000077,5001000181,1
251,5001000163,5001000140,1
252,5001000143,5001000109,1
253,5001000139,5001000061,1
254,5001000119,5001000006,1
255,5001000019,5001000115,1
256,5001000059,5001000063,1
257,5001000172,5001000199,1
258,5001000113,5001000122,1
259,5001000175,5001000020,1
260,5001000058,5001000154,1
261,5001000088,5001000187,1
262,5001000044,5001000039,1
263,5001000121,5001000111,1
264,5001000176,5001000109,1
265,5001000135,5001000061,1
266,5001000019,5001000113,1
267,5001000117,5001000121,1
268,5001000173,5001000196,1
269,5001000134,5001000131,1
270,5001000041,5001000064,1
271,5001000008,5001000044,1
272,5001000027,5001000012,1
273,5001000195,5001000141,1
274,5001000125,5001000100,1
275,5001000141,5001000163,1
276,5001000129,5001000160,1
277,5001000130,5001000118,1
278,5001000105,5001000134,1
279,5001000199,5001000149,1
280,5001000186,5001000128,1
281,5001000024,5001000089,1
282,5001000085,5001000126,1
283,5001000086,5001000019,1
284,5001000193,5001000191,1
285,5001000121,5001000132,1
286,5001000097,5001000171,1
287,5001000019,5001000047,1
288,5001000080,5001000129,1
289,5001000187,5001000027,1
290,5001000191,5001000175,1
291,5001000008,5001000038,1
292,5001000146,5001000154,1
293,5001000140,5001000031,1
294,5001000032,5001000014,1
295,5001000178,5001000019,1
296,5001000123,5001000127,1
297,5001000160,5001000172,1
298,5001000069,5001000140,1
299,5001000130,5001000133,1
300,5001000166,5001000105,1
301,5001000124,5001000183,1
302,5001000171,5001000188,1
303,5001000090,5001000123,1
304,5001000025,5001000099,1
305,5001000114,5001000039,1
306,5001000099,5001000083,1
307,5001000157,5001000030,1
308,5001000140,5001000078,1
309,5001000127,5001000154,1
310,5001000164,5001000104,1
311,5001000093,5001000096,1
312,5001000151,5001000046,1
313,5001000137,5001000123,1
314,5001000130,5001000138,1
315,5001000042,5001000080,1
316,5001000070,5001000141,1
317,5001000114,5001000071,1
318,5001000032,5001000130,1
319,5001000200,5001000099,1
320,5001000092,5001000138,1
321,5001000121,5001000090,1
322,5001000084,5001000024,1
323,5001000089,5001000064,1
324,5001000091,5001000196,1
325,5001000200,5001000146,1
326,5001000080,5001000082,1
327,5001000180,5001000077,1
328,5001000013,5001000008,1
329,5001000171,5001000029,1
330,5001000115,5001000045,1
331,5001000025,5001000156,1
332,5001000085,5001000130,1
333,5001000109,5001000133,1
334,5001000198,5001000066,1
335,5001000152,5001000197,1
336,5001000142,5001000130,1
337,5001000064,5001000011,1
338,5001000066,5001000158,1
339,5001000192,5001000073,1
340,5001000002,5001000086,1
341,5001000081,5001000081,1
342,5001000103,5001000057,1
343,5001000151,5001000033,1
344,5001000117,5001000036,1
345,5001000049,5001000050,1
346,5001000180,5001000049,1
347,5001000005,5001000134,1
348,5001000062,5001000023,1
349,5001000066,5001000123,1
350,5001000007,5001000021,1
351,5001000174,5001000192,1
352,5001000036,5001000111,1
353,5001000062,5001000075,1
354,5001000191,5001000109,1
355,5001000069,5001000135,1
356,5001000002,5001000187,1
357,5001000101,5001000084,1
358,5001000197,5001000065,1
359,5001000088,5001000016,1
360,5001000168,5001000053,1
361,5001000164,5001000031,1
362,5001000030,5001000159,1
363,5001000070,5001000140,1
364,5001000052,5001000111,1
365,5001000181,5001000008,1
366,5001000133,5001000120,1
367,5001000022,5001000157,1
368,5001000051,5001000070,1
369,5001000074,5001000045,1
370,5001000048,5001000111,1
371,5001000074,5001000139,1
372,5001000193,5001000175,1
373,5001000154,5001000142,1
374,5001000064,5001000192,1
375,5001000173,5001000028,1
376,5001000200,5001000106,1
377,5001000061,5001000178,1
378,5001000069,5001000190,1
379,5001000121,5001000132,1
380,5001000061,5001000015,1
381,5001000065,5001000113,1
382,5001000005,5001000145,1
383,5001000130,5001000002,1
384,5001000040,5001000045,1
385,5001000139,5001000113,1
386,5001000150,5001000116,1
387,5001000048,5001000178,1
388,5001000048,5001000013,1
389,5001000054,5001000197,1
390,5001000038,5001000196,1
391,5001000026,5001000198,1
392,5001000138,5001000042,1
393,5001000047,5001000058,1
394,5001000059,5001000191,1
395,5001000108,5001000052,1
396,5001000124,5001000041,1
397,5001000091,5001000016,1
398,5001000188,5001000074,1
399,5001000193,5001000166,1
400,5001000042,5001000186,1
401,5001000026,5001000021,1
402,5001000116,5001000095,1
403,5001000197,5001000184,1
404,5001000111,5001000170,1
405,5001000084,5001000049,1
406,5001000014,5001000174,1
407,5001000051,5001000070,1
408,5001000161,5001000016,1
409,5001000061,5001000040,1
410,5001000190,5001000090,1
411,5001000051,5001000128,1
412,5001000142,5001000183,1
413,5001000125,5001000124,1
414,5001000086,5001000197,1
415,5001000169,5001000033,1
416,5001000002,5001000097,1
417,5001000189,5001000177,1
418,5001000133,5001000115,1
419,5001000042,5001000131,1
420,5001000007,5001000104,1
421,5001000155,5001000173,1
422,5001000152,5001000142,1
423,5001000092,5001000030,1
424,5001000035,5001000156,1
425,5001000091,5001000052,1
426,5001000095,5001000026,1
427,5001000135,5001000058,1
428,5001000033,5001000035,1
429,5001000127,5001000119,1
430,5001000167,5001000053,1
431,5001000140,5001000036,1
432,5001000138,5001000093,1
433,5001000086,5001000115,1
434,5001000049,5001000131,1
435,5001000098,5001000017,1
436,5001000046,5001000198,1
437,5001000149,5001000085,1
438,5001000135,5001000178,1
439,5001000179,5001000152,1
440,5001000040,5001000057,1
441,5001000108,5001000107,1
442,5001000102,5001000030,1
443,5001000175,5001000040,1
444,5001000199,5001000068,1
445,5001000008,5001000071,1
446,5001000065,5001000090,1
447,5001000144,5001000146,1
448,5001000155,5001000050,1
449,5001000085,5001000056,1
450,5001000173,5001000026,1
