n_1000_c_10000000000_g_6_f_0.1_eps_0.01_s_200
n 1000
c 10000000000
z 9975010265
time 0.00
1,5100000063,5100000189,1
2,5100000135,5100000042,1
3,5100000089,5100000093,1
4,5100000089,5100000081,1
5,5100000021,5100000129,1
6,5100000015,5100000109,1
7,5100000032,5100000050,1
8,5100000112,5100000123,1
9,5100000029,5100000193,1
10,5100000003,5100000064,1
11,5100000184,5100000074,1
12,5100000194,5100000001,1
13,5100000050,5100000046,1
14,5100000066,5100000107,1
15,5100000164,5100000193,1
16,5100000126,5100000054,1
17,5100000071,5100000115,1
18,5100000198,5100000155,1
19,5100000197,5100000161,1
20,5100000091,5100000045,1
21,5100000155,5100000075,1
22,5100000084,5100000104,1
23,5100000166,5100000160,1
24,5100000130,5100000087,1
25,5100000040,5100000109,1
26,5100000073,5100000052,1
27,5100000162,5100000172,1
28,5100000107,5100000167,1
29,5100000145,5100000168,1
30,5100000104,5100000074,1
31,5100000107,5100000143,1
32,5100000041,5100000121,1
33,5100000114,5100000077,1
34,5100000007,5100000197,1
35,5100000015,5100000070,1
36,5100000186,5100000149,1
37,5100000078,5100000200,1
38,5100000125,5100000111,1
39,5100000137,5100000135,1
40,5100000183,5100000038,1
41,5100000175,5100000107,1
42,5100000024,5100000109,1
43,5100000057,5100000195,1
44,5100000047,5100000071,1
45,5100000185,5100000104,1
46,5100000165,5100000141,1
47,5100000076,5100000182,1
48,5100000052,5100000177,1
49,5100000144,5100000063,1
50,5100000083,5100000197,1
51,5100000130,5100000062,1
52,5100000065,5100000095,1
53,5100000140,5100000043,1
54,5100000139,5100000110,1
55,5100000116,5100000145,1
56,5100000089,5100000200,1
57,5100000148,5100000058,1
58,5100000114,5100000143,1
59,5100000129,5100000155,1
60,5100000109,5100000108,1
61,5100000051,5100000005,1
62,5100000157,5100000033,1
63,5100000189,5100000096,1
64,5100000074,5100000011,1
65,5100000084,5100000187,1
66,5100000041,5100000134,1
67,5100000182,5100000013,1
68,5100000161,5100000050,1
69,5100000147,5100000200,1
70,5100000089,5100000016,1
71,5100000002,5100000171,1
72,5100000124,5100000118,1
73,5100000016,5100000104,1
74,5100000044,5100000181,1
75,5100000015,5100000159,1
76,5100000070,5100000018,1
77,5100000143,5100000008,1
78,5100000143,5100000165,1
79,5100000166,5100000003,1
80,5100000066,5100000102,1
81,5100000138,5100000071,1
82,5100000125,5100000011,1
83,5100000060,5100000118,1
84,5100000170,5100000146,1
85,5100000043,5100000099,1
86,5100000159,5100000077,1
87,5100000143,5100000127,1
88,5100000041,5100000065,1
89,5100000022,5100000080,1
90,5100000120,5100000100,1
91,5100000129,5100000165,1
92,5100000062,5100000198,1
93,5100000160,5100000039,1
94,5100000103,5100000062,1
95,5100000101,5100000061,1
96,5100000074,5100000093,1
97,5100000084,5100000103,1
98,5100000140,5100000121,1
99,5100000050,5100000106,1
100,5100000080,5100000090,1
101,5100000133,5100000145,1
102,5100000188,5100000049,1
103,5100000076,5100000069,1
104,5100000085,5100000063,1
105,5100000034,5100000111,1
106,5100000082,5100000079,1
107,5100000061,5100000089,1
108,5100000038,5100000144,1
109,5100000042,5100000134,1
110,5100000122,5100000174,1
111,5100000073,5100000040,1
112,5100000162,5100000011,1
113,5100000040,5100000093,1
114,5100000130,5100000082,1
115,5100000054,5100000110,1
116,5100000035,5100000121,1
117,5100000200,5100000155,1
118,5100000017,5100000034,1
119,5100000169,5100000172,1
120,5100000182,5100000092,1
121,5100000026,5100000042,1
122,5100000146,5100000153,1
123,5100000096,5100000078,1
124,5100000049,5100000097,1
125,5100000064,5100000099,1
126,5100000180,5100000050,1
127,5100000183,5100000037,1
128,5100000097,5100000200,1
129,5100000074,5100000033,1
130,5100000184,5100000157,1
131,5100000042,5100000010,1
132,5100000188,5100000042,1
133,5100000165,5100000187,1
134,5100000072,5100000023,1
135,5100000017,5100000056,1
136,5100000102,5100000027,1
137,5100000090,5100000042,1
138,5100000093,5100000054,1
139,5100000129,5100000044,1
140,5100000041,5100000040,1
141,5100000092,5100000172,1
142,5100000004,5100000103,1
143,5100000158,5100000033,1
144,5100000198,5100000024,1
145,5100000081,5100000075,1
146,5100000159,5100000136,1
147,5100000163,5100000186,1
148,5100000062,5100000034,1
149,5100000088,5100000036,1
150,5100000171,5100000051,1
151,5100000199,5100000141,1
152,5100000132,5100000075,1
153,5100000110,5100000016,1
154,5100000146,5100000108,1
155,5100000038,5100000133,1
156,5100000197,5100000044,1
157,5100000015,5100000110,1
158,5100000096,5100000086,1
159,5100000125,5100000059,1
160,5100000060,5100000182,1
161,5100000041,5100000137,1
162,5100000095,5100000133,1
163,5100000029,5100000013,1
164,5100000150,5100000129,1
165,5100000200,5100000161,1
166,5100000131,5100000115,1
167,5100000177,5100000148,1
168,5100000148,5100000080,1
169,5100000111,5100000015,1
170,5100000093,5100000089,1
171,5100000051,5100000167,1
172,5100000122,5100000171,1
173,5100000083,5100000165,1
174,5100000126,5100000138,1
175,5100000180,5100000184,1
176,5100000072,5100000170,1
177,5100000122,5100000128,1
178,5100000030,5100000084,1
179,5100000008,5100000131,1
180,5100000091,5100000091,1
181,2600000065,2600000051,1
182,2600000061,2600000134,1
183,2600000024,2600000183,1
184,2600000161,2600000103,1
185,2600000127,2600000043,1
186,2600000059,2600000006,1
187,2600000038,2600000107,1
188,2600000185,2600000049,1
189,2600000150,2600000057,1
190,2600000037,2600000024,1
191,2600000046,2600000035,1
192,2600000010,2600000150,1
193,2600000081,2600000060,1
194,2600000162,2600000012,1
195,2600000072,2600000195,1
196,2600000181,2600000180,1
197,2600000188,2600000040,1
198,2600000200,2600000043,1
199,2600000111,2600000030,1
200,2600000122,2600000041,1
201,2600000129,2600000103,1
202,2600000060,2600000035,1
203,2600000105,2600000086,1
204,2600000103,2600000139,1
205,2600000158,2600000149,1
206,2600000151,2600000080,1
207,2600000147,2600000021,1
208,2600000112,2600000052,1
209,2600000089,2600000088,1
210,2600000004,2600000091,1
211,2600000030,2600000055,1
212,2600000172,2600000166,1
213,2600000054,2600000166,1
214,2600000086,2600000176,1
215,2600000164,2600000075,1
216,2600000065,2600000056,1
217,2600000119,2600000192,1
218,2600000112,2600000017,1
219,2600000117,2600000042,1
220,2600000048,2600000089,1
221,2600000188,2600000145,1
222,2600000027,2600000069,1
223,2600000117,2600000197,1
224,2600000097,2600000058,1
225,2600000060,2600000037,1
226,2600000075,2600000007,1
227,2600000019,2600000118,1
228,2600000007,2600000187,1
229,2600000034,2600000077,1
230,2600000073,2600000058,1
231,2600000071,2600000110,1
232,2600000092,2600000082,1
233,2600000175,2600000184,1
234,2600000062,2600000107,1
235,2600000008,2600000142,1
236,2600000016,2600000137,1
237,2600000085,2600000034,1
238,2600000179,2600000151,1
239,2600000032,2600000157,1
240,2600000083,2600000191,1
241,2600000123,2600000130,1
242,2600000031,2600000162,1
243,2600000041,2600000040,1
244,2600000073,2600000046,1
245,2600000034,2600000142,1
246,2600000080,2600000197,1
247,2600000165,2600000047,1
248,2600000166,2600000061,1
249,2600000127,2600000013,1
250,2600000018,2600000122,1
251,2600000099,2600000065,1
252,2600000191,2600000097,1
253,2600000056,2600000113,1
254,2600000093,2600000099,1
255,2600000069,2600000105,1
256,2600000055,2600000059,1
257,2600000141,2600000062,1
258,2600000110,2600000087,1
259,2600000038,2600000124,1
260,2600000079,2600000099,1
261,2600000013,2600000014,1
262,2600000183,2600000176,1
263,2600000179,2600000196,1
264,2600000179,2600000018,1
265,2600000020,2600000200,1
266,2600000086,2600000077,1
267,2600000124,2600000143,1
268,2600000179,2600000098,1
269,2600000120,2600000198,1
270,2600000166,2600000189,1
271,2600000074,2600000116,1
272,2600000091,2600000132,1
273,2600000092,2600000089,1
274,2600000094,2600000074,1
275,2600000045,2600000044,1
276,2600000142,2600000170,1
277,2600000044,2600000102,1
278,2600000188,2600000006,1
279,2600000183,2600000076,1
280,2600000145,2600000138,1
281,2600000137,2600000187,1
282,2600000129,2600000080,1
283,2600000024,2600000125,1
284,2600000088,2600000146,1
285,2600000174,2600000088,1
286,2600000104,2600000050,1
287,2600000023,2600000044,1
288,2600000011,2600000114,1
289,2600000036,2600000142,1
290,2600000019,2600000180,1
291,2600000164,2600000052,1
292,2600000013,2600000185,1
293,2600000168,2600000034,1
294,2600000103,2600000171,1
295,2600000091,2600000142,1
296,2600000137,2600000002,1
297,2600000032,2600000187,1
298,2600000188,2600000034,1
