n_1000_c_10000000000_g_10_f_0.2_eps_0.001_s_300
n 1000
c 10000000000
z 9999912780
time 0.00
1,5010000286,5010000289,1
2,5010000214,5010000196,1
3,5010000160,5010000012,1
4,5010000209,5010000290,1
5,5010000190,5010000153,1
6,5010000069,5010000218,1
7,5010000098,5010000279,1
8,5010000031,5010000183,1
9,5010000019,5010000091,1
10,5010000188,5010000160,1
11,5010000125,5010000029,1
12,5010000135,5010000269,1
13,5010000173,5010000248,1
14,5010000284,5010000191,1
15,5010000130,5010000218,1
16,5010000010,5010000095,1
17,5010000261,5010000270,1
18,5010000297,5010000123,1
19,5010000192,5010000157,1
20,5010000116,5010000031,1
21,5010000079,5010000200,1
22,5010000079,5010000055,1
23,5010000203,5010000187,1
24,5010000178,5010000156,1
25,5010000065,5010000151,1
26,5010000178,5010000297,1
27,5010000032,5010000292,1
28,5010000248,5010000162,1
29,5010000096,5010000089,1
30,5010000243,5010000185,1
31,5010000299,5010000239,1
32,5010000102,5010000144,1
33,5010000249,5010000120,1
34,5010000149,5010000215,1
35,5010000100,5010000036,1
36,5010000106,5010000051,1
37,5010000210,5010000245,1
38,5010000015,5010000297,1
39,5010000175,5010000178,1
40,5010000245,5010000012,1
41,5010000222,5010000178,1
42,5010000153,5010000237,1
43,5010000045,5010000146,1
44,5010000268,5010000059,1
45,5010000276,5010000082,1
46,5010000231,5010000161,1
47,5010000093,5010000207,1
48,5010000279,5010000218,1
49,5010000191,5010000148,1
50,5010000056,5010000169,1
51,5010000163,5010000172,1
52,5010000019,5010000063,1
53,5010000060,5010000021,1
54,5010000202,5010000011,1
55,5010000254,5010000037,1
56,5010000003,5010000152,1
57,5010000132,5010000270,1
58,5010000214,5010000160,1
59,5010000021,5010000124,1
60,5010000197,5010000194,1
61,5010000238,5010000091,1
62,5010000160,5010000191,1
63,5010000193,5010000270,1
64,5010000222,5010000251,1
65,5010000259,5010000129,1
66,5010000185,5010000098,1
67,5010000171,5010000126,1
68,5010000221,5010000284,1
69,5010000191,5010000045,1
70,5010000280,5010000218,1
71,5010000088,5010000231,1
72,5010000033,5010000241,1
73,5010000089,5010000171,1
74,5010000127,5010000173,1
75,5010000103,5010000117,1
76,5010000079,5010000036,1
77,5010000227,5010000078,1
78,5010000211,5010000261,1
79,5010000108,5010000205,1
80,5010000032,5010000138,1
81,5010000282,5010000225,1
82,5010000015,5010000032,1
83,5010000088,5010000294,1
84,5010000150,5010000122,1
85,5010000066,5010000177,1
86,5010000267,5010000070,1
87,5010000070,5010000281,1
88,5010000057,5010000249,1
89,2510000215,2510000162,1
90,2510000154,2510000262,1
91,2510000236,2510000285,1
92,2510000171,2510000033,1
93,2510000195,2510000001,1
94,2510000116,2510000166,1
95,2510000168,2510000018,1
96,2510000123,2510000260,1
97,2510000121,2510000258,1
98,2510000027,2510000107,1
99,2510000038,2510000146,1
100,2510000206,2510000135,1
101,2510000289,2510000158,1
102,2510000279,2510000089,1
103,2510000188,2510000166,1
104,2510000036,2510000033,1
105,2510000031,2510000063,1
106,2510000156,2510000127,1
107,2510000209,2510000171,1
108,2510000138,2510000020,1
109,2510000016,2510000165,1
110,2510000282,2510000026,1
111,2510000166,2510000106,1
112,2510000113,2510000147,1
113,2510000114,2510000188,1
114,2510000162,2510000104,1
115,2510000165,2510000025,1
116,2510000021,2510000129,1
117,2510000085,2510000135,1
118,2510000099,2510000008,1
119,2510000183,2510000164,1
120,2510000295,2510000207,1
121,2510000197,2510000118,1
122,2510000130,2510000029,1
123,2510000080,2510000126,1
124,2510000089,2510000197,1
125,2510000189,2510000061,1
126,2510000240,2510000160,1
127,2510000143,2510000073,1
128,2510000146,2510000088,1
129,2510000238,2510000112,1
130,2510000056,2510000068,1
131,2510000024,2510000299,1
132,2510000183,2510000129,1
133,2510000131,2510000114,1
134,2510000194,2510000215,1
135,2510000243,2510000256,1
136,2510000200,2510000038,1
137,2510000110,2510000039,1
138,2510000242,2510000261,1
139,2510000111,2510000275,1
140,2510000064,2510000226,1
141,2510000242,2510000258,1
142,2510000239,2510000158,1
143,2510000228,2510000164,1
144,2510000117,2510000115,1
145,2510000051,2510000129,1
146,2510000195,2510000242,1
147,2510000039,2510000179,1
148,2510000009,2510000290,1
149,2510000265,2510000142,1
150,2510000033,2510000114,1
151,2510000128,2510000150,1
152,2510000258,2510000057,1
153,2510000008,2510000071,1
154,2510000285,2510000187,1
155,2510000276,2510000118,1
156,2510000154,2510000111,1
157,2510000117,2510000081,1
158,2510000209,2510000224,1
159,2510000084,2510000030,1
160,2510000079,2510000189,1
161,2510000143,2510000154,1
162,2510000039,2510000177,1
163,2510000215,2510000238,1
164,2510000021,2510000287,1
165,2510000146,2510000058,1
166,2510000197,2510000227,1
167,2510000143,2510000018,1
168,2510000187,2510000105,1
169,2510000150,2510000206,1
170,2510000171,2510000145,1
171,2510000010,2510000118,1
172,2510000171,2510000182,1
173,2510000056,2510000224,1
174,2510000080,2510000032,1
175,2510000092,2510000133,1
176,2510000214,2510000157,1
177,1260000288,1260000025,1
178,1260000231,1260000199,1
179,1260000016,1260000094,1
180,1260000275,1260000219,1
181,1260000257,1260000133,1
182,1260000149,1260000265,1
183,1260000249,1260000131,1
184,1260000197,1260000033,1
185,1260000092,1260000100,1
186,1260000169,1260000070,1
187,1260000036,1260000099,1
188,1260000275,1260000151,1
189,1260000170,1260000113,1
190,1260000294,1260000242,1
191,1260000298,1260000043,1
192,1260000261,1260000229,1
193,1260000039,1260000178,1
194,1260000273,1260000196,1
195,1260000240,1260000132,1
196,1260000149,1260000013,1
197,1260000047,1260000250,1
198,1260000017,1260000148,1
199,1260000016,1260000258,1
200,1260000075,1260000189,1
201,1260000239,1260000279,1
202,1260000238,1260000267,1
203,1260000137,1260000090,1
204,1260000060,1260000026,1
205,1260000220,1260000186,1
206,1260000285,1260000213,1
207,1260000067,1260000131,1
208,1260000075,1260000044,1
209,1260000181,1260000203,1
210,1260000265,1260000069,1
211,1260000290,1260000184,1
212,1260000273,1260000183,1
213,1260000223,1260000093,1
214,1260000135,1260000019,1
215,1260000205,1260000215,1
216,1260000216,1260000047,1
217,1260000054,1260000228,1
218,1260000102,1260000082,1
