n_1000_c_10000000000_g_2_f_0.3_eps_0.01_s_200
n 1000
c 10000000000
z 5100031464
time 0.00
1,5100000156,5100000089,1
2,5100000126,5100000190,1
3,5100000123,5100000066,1
4,5100000070,5100000111,1
5,5100000001,5100000139,1
6,5100000057,5100000114,1
7,5100000132,5100000022,1
8,5100000128,5100000085,1
9,5100000120,5100000050,1
10,5100000024,5100000192,1
11,5100000176,5100000146,1
12,5100000163,5100000093,1
13,5100000006,5100000033,1
14,5100000178,5100000191,1
15,5100000101,5100000026,1
16,5100000019,5100000124,1
17,5100000006,5100000199,1
18,5100000193,5100000088,1
19,5100000025,5100000163,1
20,5100000033,5100000031,1
21,5100000044,5100000049,1
22,5100000134,5100000176,1
23,5100000013,5100000176,1
24,5100000179,5100000043,1
25,5100000185,5100000052,1
26,5100000073,5100000111,1
27,5100000170,5100000106,1
28,5100000054,5100000159,1
29,5100000034,5100000132,1
30,5100000190,5100000062,1
31,5100000156,5100000179,1
32,5100000028,5100000081,1
33,5100000125,5100000060,1
34,5100000196,5100000153,1
35,5100000067,5100000149,1
36,5100000078,5100000110,1
37,5100000100,5100000182,1
38,5100000148,5100000060,1
39,5100000044,5100000155,1
40,5100000002,5100000019,1
41,5100000077,5100000004,1
42,5100000048,5100000069,1
43,5100000004,5100000053,1
44,5100000194,5100000191,1
45,5100000045,5100000080,1
46,5100000122,5100000195,1
47,5100000091,5100000015,1
48,5100000030,5100000070,1
49,5100000060,5100000130,1
50,5100000180,5100000083,1
51,5100000019,5100000074,1
52,5100000079,5100000167,1
53,5100000130,5100000055,1
54,5100000177,5100000162,1
55,5100000007,5100000120,1
56,5100000065,5100000159,1
57,5100000033,5100000109,1
58,5100000176,5100000109,1
59,5100000121,5100000005,1
60,5100000195,5100000118,1
61,5100000078,5100000187,1
62,5100000095,5100000033,1
63,5100000070,5100000189,1
64,5100000142,5100000040,1
65,5100000155,5100000002,1
66,5100000075,5100000198,1
67,5100000166,5100000038,1
68,5100000021,5100000119,1
69,5100000196,5100000064,1
70,5100000189,5100000115,1
71,5100000173,5100000031,1
72,5100000095,5100000057,1
73,5100000181,5100000003,1
74,5100000177,5100000179,1
75,5100000158,5100000199,1
76,5100000143,5100000174,1
77,5100000080,5100000086,1
78,5100000084,5100000015,1
79,5100000004,5100000075,1
80,5100000017,5100000190,1
81,5100000096,5100000111,1
82,5100000111,5100000061,1
83,5100000045,5100000037,1
84,5100000143,5100000141,1
85,5100000149,5100000172,1
86,5100000180,5100000178,1
87,5100000117,5100000157,1
88,5100000128,5100000191,1
89,5100000126,5100000144,1
90,5100000137,5100000189,1
91,5100000084,5100000109,1
92,5100000135,5100000092,1
93,5100000073,5100000020,1
94,5100000171,5100000159,1
95,5100000066,5100000181,1
96,5100000148,5100000076,1
97,5100000128,5100000190,1
98,5100000087,5100000069,1
99,5100000064,5100000082,1
100,5100000178,5100000188,1
101,5100000066,5100000153,1
102,5100000088,5100000108,1
103,5100000078,5100000040,1
104,5100000021,5100000161,1
105,5100000182,5100000071,1
106,5100000056,5100000140,1
107,5100000025,5100000180,1
108,5100000029,5100000132,1
109,5100000024,5100000134,1
110,5100000137,5100000017,1
111,5100000088,5100000036,1
112,5100000118,5100000181,1
113,5100000128,5100000121,1
114,5100000050,5100000033,1
115,5100000137,5100000177,1
116,5100000138,5100000048,1
117,5100000029,5100000017,1
118,5100000103,5100000142,1
119,5100000125,5100000189,1
120,5100000047,5100000094,1
121,5100000031,5100000158,1
122,5100000179,5100000107,1
123,5100000194,5100000049,1
124,5100000064,5100000126,1
125,5100000124,5100000147,1
126,5100000066,5100000163,1
127,5100000012,5100000145,1
128,5100000093,5100000189,1
129,5100000123,5100000168,1
130,5100000112,5100000031,1
131,5100000184,5100000155,1
132,5100000055,5100000119,1
133,5100000114,5100000095,1
134,5100000134,5100000114,1
135,5100000002,5100000036,1
136,5100000094,5100000174,1
137,5100000148,5100000042,1
138,5100000060,5100000198,1
139,5100000043,5100000113,1
140,5100000140,5100000015,1
141,5100000020,5100000128,1
142,5100000160,5100000002,1
143,5100000114,5100000069,1
144,5100000140,5100000088,1
145,5100000161,5100000133,1
146,5100000056,5100000075,1
147,5100000067,5100000029,1
148,5100000115,5100000037,1
149,5100000025,5100000143,1
150,5100000093,5100000076,1
151,5100000050,5100000079,1
152,5100000141,5100000148,1
153,5100000016,5100000119,1
154,5100000117,5100000102,1
155,5100000056,5100000051,1
156,5100000165,5100000020,1
157,5100000004,5100000120,1
158,5100000143,5100000200,1
159,5100000072,5100000029,1
160,5100000133,5100000046,1
161,5100000099,5100000006,1
162,5100000008,5100000049,1
163,5100000047,5100000028,1
164,5100000089,5100000173,1
165,5100000069,5100000032,1
166,5100000076,5100000083,1
167,5100000027,5100000006,1
168,5100000145,5100000159,1
169,5100000008,5100000180,1
170,5100000104,5100000134,1
171,5100000003,5100000167,1
172,5100000124,5100000077,1
173,5100000152,5100000193,1
174,5100000157,5100000022,1
175,5100000173,5100000025,1
176,5100000056,5100000043,1
177,5100000165,5100000130,1
178,5100000075,5100000049,1
179,5100000142,5100000143,1
180,5100000042,5100000069,1
181,5100000184,5100000049,1
182,5100000056,5100000037,1
183,5100000032,5100000160,1
184,5100000173,5100000116,1
185,5100000179,5100000118,1
186,5100000069,5100000001,1
187,5100000160,5100000098,1
188,5100000079,5100000095,1
189,5100000106,5100000193,1
190,5100000003,5100000156,1
191,5100000072,5100000120,1
192,5100000148,5100000150,1
193,5100000137,5100000143,1
194,5100000129,5100000158,1
195,5100000007,5100000087,1
196,5100000081,5100000039,1
197,5100000187,5100000125,1
198,5100000029,5100000118,1
199,5100000113,5100000143,1
200,5100000179,5100000050,1
201,5100000187,5100000111,1
202,5100000039,5100000030,1
203,5100000005,5100000075,1
204,5100000176,5100000111,1
205,5100000128,5100000042,1
206,5100000018,5100000100,1
207,5100000049,5100000101,1
208,5100000117,5100000174,1
209,5100000018,5100000158,1
210,5100000176,5100000054,1
211,5100000077,5100000141,1
212,5100000150,5100000198,1
213,5100000010,5100000116,1
214,5100000189,5100000028,1
215,5100000001,5100000080,1
216,5100000086,5100000168,1
217,5100000080,5100000083,1
218,5100000113,5100000043,1
219,5100000039,5100000032,1
220,5100000165,5100000109,1
221,5100000117,5100000065,1
222,5100000180,5100000076,1
223,5100000028,5100000069,1
224,5100000101,5100000115,1
225,5100000034,5100000049,1
226,5100000133,5100000002,1
227,5100000070,5100000083,1
228,5100000002,5100000032,1
229,5100000162,5100000069,1
230,5100000052,5100000079,1
231,5100000145,5100000087,1
232,5100000117,5100000175,1
233,5100000002,5100000059,1
234,5100000063,5100000007,1
235,5100000163,5100000109,1
236,5100000066,5100000018,1
237,5100000158,5100000131,1
238,5100000022,5100000170,1
239,5100000064,5100000084,1
240,5100000045,5100000180,1
241,5100000165,5100000119,1
242,5100000116,5100000200,1
243,5100000183,5100000128,1
244,5100000181,5100000123,1
245,5100000114,5100000124,1
246,5100000014,5100000051,1
247,5100000130,5100000028,1
248,5100000155,5100000040,1
249,5100000127,5100000021,1
250,5100000067,5100000048,1
251,5100000140,5100000139,1
252,5100000016,5100000159,1
253,5100000193,5100000100,1
254,5100000110,5100000088,1
255,5100000155,5100000168,1
256,5100000083,5100000041,1
257,5100000162,5100000045,1
258,5100000177,5100000188,1
259,5100000130,5100000110,1
260,5100000111,5100000112,1
261,5100000147,5100000116,1
262,5100000080,5100000015,1
263,5100000063,5100000197,1
264,5100000159,5100000025,1
265,5100000159,5100000171,1
266,5100000196,5100000061,1
267,5100000136,5100000039,1
268,5100000152,5100000031,1
269,5100000153,5100000060,1
270,5100000111,5100000139,1
271,5100000094,5100000055,1
272,5100000134,5100000186,1
273,5100000173,5100000110,1
274,5100000001,5100000159,1
275,5100000022,5100000192,1
276,5100000043,5100000178,1
277,5100000189,5100000009,1
278,5100000152,5100000029,1
279,5100000001,5100000170,1
280,5100000108,5100000029,1
281,5100000025,5100000007,1
282,5100000157,5100000106,1
283,5100000078,5100000025,1
284,5100000008,5100000096,1
285,5100000075,5100000199,1
286,5100000129,5100000081,1
287,5100000054,5100000058,1
288,5100000021,5100000094,1
289,5100000172,5100000077,1
290,5100000166,5100000050,1
291,5100000066,5100000028,1
292,5100000157,5100000072,1
293,5100000139,5100000079,1
294,5100000059,5100000156,1
295,5100000192,5100000161,1
296,5100000157,5100000053,1
297,5100000050,5100000112,1
298,5100000192,5100000012,1
299,5100000115,5100000059,1
300,5100000198,5100000097,1
301,5100000161,5100000026,1
302,5100000190,5100000140,1
303,5100000098,5100000059,1
304,5100000140,5100000026,1
305,5100000021,5100000118,1
306,5100000078,5100000135,1
307,5100000120,5100000171,1
308,5100000070,5100000172,1
309,5100000150,5100000164,1
310,5100000007,5100000120,1
311,5100000044,5100000043,1
312,5100000017,5100000155,1
313,5100000051,5100000131,1
314,5100000025,5100000200,1
315,5100000179,5100000139,1
316,5100000053,5100000043,1
317,5100000103,5100000019,1
318,5100000182,5100000050,1
319,5100000170,5100000186,1
320,5100000158,5100000106,1
321,5100000180,5100000171,1
322,5100000051,5100000180,1
323,5100000067,5100000158,1
324,5100000197,5100000196,1
325,5100000181,5100000100,1
326,5100000030,5100000112,1
327,5100000063,5100000062,1
328,5100000074,5100000078,1
329,5100000047,5100000127,1
330,5100000040,5100000048,1
331,5100000010,5100000171,1
332,5100000014,5100000025,1
333,5100000008,5100000011,1
334,5100000029,5100000136,1
335,5100000050,5100000080,1
336,5100000187,5100000006,1
337,5100000152,5100000104,1
338,5100000189,5100000076,1
339,5100000111,5100000068,1
340,5100000123,5100000196,1
341,5100000192,5100000073,1
342,5100000091,5100000048,1
343,5100000168,5100000094,1
344,5100000001,5100000158,1
345,5100000200,5100000123,1
346,5100000103,5100000020,1
347,5100000066,5100000130,1
348,5100000011,5100000187,1
349,5100000036,5100000028,1
350,5100000166,5100000136,1
351,5100000004,5100000117,1
352,5100000183,5100000072,1
353,5100000036,5100000003,1
354,5100000055,5100000095,1
