n_1000_c_10000000000_g_6_f_0.3_eps_0.01_s_300
n 1000
c 10000000000
z 9975049752
time 0.00
1,5100000258,5100000182,1
2,5100000255,5100000129,1
3,5100000024,5100000153,1
4,5100000072,5100000168,1
5,5100000300,5100000152,1
6,5100000277,5100000107,1
7,5100000247,5100000268,1
8,5100000041,5100000148,1
9,5100000015,5100000049,1
10,5100000143,5100000036,1
11,5100000195,5100000169,1
12,5100000241,5100000146,1
13,5100000203,5100000190,1
14,5100000259,5100000247,1
15,5100000253,5100000009,1
16,5100000194,5100000192,1
17,5100000129,5100000233,1
18,5100000129,5100000152,1
19,5100000023,5100000138,1
20,5100000296,5100000242,1
21,5100000042,5100000030,1
22,5100000208,5100000260,1
23,5100000265,5100000268,1
24,5100000281,5100000031,1
25,5100000020,5100000084,1
26,5100000135,5100000062,1
27,5100000054,5100000164,1
28,5100000280,5100000050,1
29,5100000194,5100000114,1
30,5100000128,5100000273,1
31,5100000043,5100000068,1
32,5100000257,5100000122,1
33,5100000018,5100000262,1
34,5100000206,5100000128,1
35,5100000245,5100000019,1
36,5100000044,5100000021,1
37,5100000080,5100000067,1
38,5100000257,5100000252,1
39,5100000081,5100000289,1
40,5100000080,5100000217,1
41,5100000089,5100000258,1
42,5100000099,5100000263,1
43,5100000120,5100000186,1
44,5100000109,5100000083,1
45,5100000203,5100000065,1
46,5100000212,5100000121,1
47,5100000229,5100000222,1
48,5100000168,5100000284,1
49,5100000278,5100000282,1
50,5100000095,5100000249,1
51,5100000043,5100000295,1
52,5100000192,5100000063,1
53,5100000161,5100000175,1
54,5100000267,5100000165,1
55,5100000083,5100000123,1
56,5100000049,5100000151,1
57,5100000248,5100000045,1
58,5100000135,5100000271,1
59,5100000015,5100000127,1
60,5100000139,5100000115,1
61,5100000233,5100000288,1
62,5100000159,5100000021,1
63,5100000205,5100000085,1
64,5100000126,5100000069,1
65,5100000196,5100000052,1
66,5100000295,5100000300,1
67,5100000009,5100000222,1
68,5100000084,5100000029,1
69,5100000187,5100000215,1
70,5100000109,5100000087,1
71,5100000142,5100000082,1
72,5100000201,5100000166,1
73,5100000254,5100000006,1
74,5100000116,5100000140,1
75,5100000255,5100000064,1
76,5100000167,5100000003,1
77,5100000234,5100000104,1
78,5100000196,5100000157,1
79,5100000014,5100000008,1
80,5100000263,5100000224,1
81,5100000098,5100000164,1
82,5100000032,5100000254,1
83,5100000168,5100000029,1
84,5100000114,5100000006,1
85,5100000167,5100000280,1
86,5100000192,5100000063,1
87,5100000281,5100000131,1
88,5100000063,5100000295,1
89,5100000145,5100000154,1
90,5100000119,5100000219,1
91,5100000256,5100000237,1
92,5100000194,5100000006,1
93,5100000288,5100000091,1
94,5100000242,5100000258,1
95,5100000183,5100000299,1
96,5100000059,5100000004,1
97,5100000214,5100000089,1
98,5100000256,5100000020,1
99,5100000050,5100000064,1
100,5100000029,5100000161,1
101,5100000028,5100000021,1
102,5100000235,5100000132,1
103,5100000104,5100000185,1
104,5100000252,5100000257,1
105,5100000062,5100000175,1
106,5100000125,5100000169,1
107,5100000140,5100000223,1
108,5100000032,5100000208,1
109,5100000201,5100000214,1
110,5100000062,5100000217,1
111,5100000277,5100000245,1
112,5100000261,5100000058,1
113,5100000062,5100000052,1
114,5100000139,5100000247,1
115,5100000005,5100000245,1
116,5100000259,5100000162,1
117,5100000060,5100000101,1
118,5100000134,5100000196,1
119,5100000090,5100000147,1
120,5100000018,5100000076,1
121,5100000136,5100000178,1
122,5100000141,5100000049,1
123,5100000080,5100000075,1
124,5100000157,5100000299,1
125,5100000204,5100000285,1
126,5100000291,5100000016,1
127,5100000296,5100000103,1
128,5100000023,5100000070,1
129,5100000077,5100000049,1
130,5100000274,5100000271,1
131,5100000225,5100000201,1
132,5100000227,5100000106,1
133,5100000052,5100000004,1
134,5100000240,5100000213,1
135,5100000097,5100000289,1
136,5100000139,5100000059,1
137,5100000059,5100000068,1
138,5100000173,5100000124,1
139,5100000121,5100000204,1
140,5100000010,5100000164,1
141,2600000214,2600000066,1
142,2600000099,2600000282,1
143,2600000170,2600000289,1
144,2600000078,2600000173,1
145,2600000003,2600000083,1
146,2600000246,2600000119,1
147,2600000180,2600000054,1
148,2600000203,2600000271,1
149,2600000058,2600000123,1
150,2600000215,2600000142,1
151,2600000136,2600000203,1
152,2600000049,2600000168,1
153,2600000227,2600000156,1
154,2600000103,2600000056,1
155,2600000220,2600000034,1
156,2600000047,2600000253,1
157,2600000081,2600000111,1
158,2600000126,2600000161,1
159,2600000078,2600000019,1
160,2600000187,2600000158,1
161,2600000178,2600000191,1
162,2600000137,2600000281,1
163,2600000106,2600000206,1
164,2600000016,2600000004,1
165,2600000277,2600000126,1
166,2600000090,2600000163,1
167,2600000119,2600000232,1
168,2600000225,2600000076,1
169,2600000060,2600000215,1
170,2600000293,2600000041,1
171,2600000283,2600000208,1
172,2600000218,2600000195,1
173,2600000011,2600000120,1
174,2600000049,2600000097,1
175,2600000126,2600000176,1
176,2600000118,2600000001,1
177,2600000044,2600000225,1
178,2600000084,2600000254,1
179,2600000003,2600000105,1
180,2600000196,2600000213,1
181,2600000194,2600000115,1
182,2600000258,2600000106,1
183,2600000240,2600000231,1
184,2600000150,2600000261,1
185,2600000279,2600000042,1
186,2600000263,2600000048,1
187,2600000005,2600000075,1
188,2600000273,2600000128,1
189,2600000130,2600000048,1
190,2600000187,2600000043,1
191,2600000002,2600000117,1
192,2600000199,2600000049,1
193,2600000078,2600000010,1
194,2600000135,2600000028,1
195,2600000084,2600000209,1
196,2600000013,2600000048,1
197,2600000269,2600000192,1
198,2600000142,2600000137,1
199,2600000190,2600000093,1
200,2600000025,2600000033,1
201,2600000016,2600000130,1
202,2600000102,2600000106,1
203,2600000238,2600000123,1
204,2600000162,2600000112,1
205,2600000228,2600000077,1
206,2600000197,2600000245,1
207,2600000127,2600000204,1
208,2600000061,2600000104,1
209,2600000259,2600000152,1
210,2600000059,2600000138,1
211,2600000100,2600000217,1
212,2600000208,2600000012,1
213,2600000094,2600000012,1
214,2600000218,2600000287,1
215,2600000254,2600000236,1
216,2600000198,2600000219,1
217,2600000160,2600000101,1
218,2600000161,2600000215,1
219,2600000255,2600000177,1
220,2600000106,2600000069,1
221,2600000113,2600000065,1
222,2600000019,2600000072,1
223,2600000229,2600000183,1
224,2600000189,2600000295,1
225,2600000277,2600000123,1
226,2600000180,2600000289,1
227,2600000197,2600000174,1
228,2600000255,2600000081,1
229,2600000151,2600000290,1
230,2600000049,2600000275,1
231,2600000019,2600000001,1
232,2600000206,2600000160,1
233,2600000282,2600000294,1
234,2600000052,2600000147,1
235,2600000171,2600000083,1
236,2600000025,2600000093,1
237,2600000167,2600000219,1
238,2600000076,2600000283,1
239,2600000109,2600000196,1
240,2600000040,2600000292,1
241,2600000067,2600000197,1
242,2600000172,2600000041,1
243,2600000153,2600000198,1
244,2600000216,2600000178,1
245,2600000034,2600000053,1
246,2600000219,2600000187,1
247,2600000232,2600000168,1
248,2600000288,2600000200,1
249,2600000244,2600000173,1
250,2600000253,2600000190,1
251,2600000016,2600000246,1
252,2600000124,2600000230,1
253,2600000141,2600000012,1
254,2600000122,2600000111,1
255,2600000211,2600000039,1
256,2600000078,2600000250,1
257,2600000276,2600000056,1
258,2600000169,2600000149,1
259,2600000234,2600000198,1
260,2600000095,2600000212,1
261,2600000222,2600000103,1
262,2600000001,2600000225,1
263,2600000140,2600000161,1
264,2600000077,2600000252,1
265,2600000283,2600000017,1
266,2600000237,2600000046,1
267,2600000162,2600000071,1
268,2600000263,2600000260,1
269,2600000142,2600000198,1
270,2600000149,2600000145,1
271,2600000150,2600000248,1
272,2600000053,2600000255,1
273,2600000180,2600000165,1
274,2600000065,2600000152,1
275,2600000147,2600000179,1
276,2600000092,2600000291,1
277,2600000067,2600000078,1
278,2600000158,2600000264,1
279,2600000251,2600000259,1
280,2600000092,2600000011,1
281,1350000241,1350000060,1
282,1350000255,1350000047,1
283,1350000164,1350000021,1
284,1350000009,1350000295,1
285,1350000123,1350000294,1
286,1350000138,1350000190,1
287,1350000188,1350000066,1
288,1350000125,1350000084,1
289,1350000258,1350000211,1
290,1350000211,1350000158,1
291,1350000051,1350000124,1
292,1350000228,1350000171,1
293,1350000102,1350000062,1
294,1350000241,1350000258,1
295,1350000256,1350000097,1
296,1350000134,1350000273,1
297,1350000050,1350000240,1
298,1350000201,1350000275,1
299,1350000074,1350000270,1
300,1350000196,1350000182,1
301,1350000127,1350000216,1
302,1350000268,1350000133,1
303,1350000210,1350000223,1
304,1350000088,1350000227,1
305,1350000120,1350000025,1
306,1350000163,1350000214,1
307,1350000034,1350000126,1
308,1350000064,1350000201,1
309,1350000256,1350000021,1
310,1350000285,1350000004,1
311,1350000271,1350000093,1
312,1350000245,1350000185,1
313,1350000106,1350000293,1
314,1350000064,1350000071,1
315,1350000214,1350000281,1
316,1350000178,1350000039,1
317,1350000014,1350000264,1
318,1350000127,1350000146,1
319,1350000186,1350000231,1
320,1350000217,1350000263,1
321,1350000175,1350000227,1
322,1350000177,1350000245,1
323,1350000051,1350000116,1
324,1350000004,1350000271,1
325,1350000185,1350000280,1
326,1350000101,1350000237,1
327,1350000275,1350000283,1
328,1350000220,1350000242,1
329,1350000011,1350000174,1
330,1350000078,1350000079,1
331,1350000099,1350000242,1
332,1350000264,1350000136,1
333,1350000105,1350000021,1
334,1350000200,1350000289,1
335,1350000176,1350000085,1
336,1350000072,1350000151,1
337,1350000002,1350000163,1
338,1350000277,1350000256,1
339,1350000030,1350000110,1
340,1350000065,1350000241,1
341,1350000170,1350000094,1
342,1350000147,1350000040,1
343,1350000062,1350000230,1
344,1350000066,1350000210,1
345,1350000247,1350000026,1
346,1350000071,1350000099,1
347,1350000003,1350000212,1
348,1350000300,1350000128,1
349,1350000070,1350000119,1
350,1350000088,1350000140,1
351,1350000168,1350000224,1
352,1350000057,1350000252,1
353,1350000148,1350000008,1
354,1350000019,1350000014,1
355,1350000159,1350000099,1
356,1350000248,1350000238,1
357,1350000039,1350000218,1
358,1350000170,1350000295,1
359,1350000123,1350000222,1
360,1350000276,1350000293,1
361,1350000198,1350000050,1
362,1350000192,1350000094,1
363,1350000062,1350000225,1
364,1350000142,1350000072,1
365,1350000253,1350000065,1
