n_1000_c_10000000000_g_10_f_0.1_eps_0.1_s_300
n 1000
c 10000000000
z 9996111502
time 0.00
1,6000000220,6000000284,1
2,6000000072,6000000084,1
3,6000000298,6000000244,1
4,6000000109,6000000198,1
5,6000000121,6000000176,1
6,6000000056,6000000044,1
7,6000000270,6000000209,1
8,6000000089,6000000171,1
9,6000000189,6000000143,1
10,6000000185,6000000040,1
11,6000000266,6000000038,1
12,6000000251,6000000012,1
13,6000000237,6000000230,1
14,6000000155,6000000292,1
15,6000000138,6000000217,1
16,6000000266,6000000070,1
17,6000000274,6000000239,1
18,6000000059,6000000229,1
19,6000000037,6000000161,1
20,6000000238,6000000176,1
21,6000000229,6000000265,1
22,6000000255,6000000065,1
23,6000000183,6000000160,1
24,6000000252,6000000161,1
25,6000000157,6000000189,1
26,6000000196,6000000161,1
27,6000000242,6000000280,1
28,6000000100,6000000154,1
29,6000000117,6000000255,1
30,6000000053,6000000214,1
31,6000000239,6000000271,1
32,6000000204,6000000096,1
33,6000000064,6000000102,1
34,6000000155,6000000219,1
35,6000000158,6000000221,1
36,6000000052,6000000068,1
37,6000000161,6000000241,1
38,6000000103,6000000278,1
39,6000000103,6000000023,1
40,6000000283,6000000013,1
41,6000000088,6000000045,1
42,6000000250,6000000100,1
43,6000000175,6000000074,1
44,6000000297,6000000203,1
45,6000000227,6000000293,1
46,6000000243,6000000298,1
47,6000000016,6000000151,1
48,6000000035,6000000245,1
49,6000000125,6000000014,1
50,6000000253,6000000002,1
51,6000000200,6000000126,1
52,6000000054,6000000213,1
53,6000000148,6000000043,1
54,6000000072,6000000158,1
55,6000000261,6000000248,1
56,6000000078,6000000263,1
57,6000000171,6000000219,1
58,6000000160,6000000154,1
59,6000000129,6000000230,1
60,6000000013,6000000160,1
61,6000000143,6000000104,1
62,6000000120,6000000286,1
63,6000000238,6000000190,1
64,6000000062,6000000196,1
65,6000000251,6000000287,1
66,6000000232,6000000198,1
67,6000000271,6000000163,1
68,6000000027,6000000052,1
69,6000000183,6000000071,1
70,6000000062,6000000145,1
71,6000000028,6000000066,1
72,6000000293,6000000145,1
73,6000000128,6000000012,1
74,6000000080,6000000223,1
75,6000000139,6000000190,1
76,6000000064,6000000244,1
77,6000000109,6000000158,1
78,6000000149,6000000175,1
79,6000000025,6000000250,1
80,6000000299,6000000183,1
81,6000000288,6000000177,1
82,6000000223,6000000101,1
83,6000000168,6000000174,1
84,6000000132,6000000013,1
85,6000000061,6000000252,1
86,6000000057,6000000064,1
87,6000000229,6000000271,1
88,6000000109,6000000056,1
89,6000000208,6000000158,1
90,6000000021,6000000279,1
91,6000000153,6000000231,1
92,6000000066,6000000256,1
93,6000000202,6000000189,1
94,6000000148,6000000137,1
95,6000000288,6000000077,1
96,6000000298,6000000246,1
97,6000000244,6000000276,1
98,6000000223,6000000112,1
99,6000000229,6000000075,1
100,6000000209,6000000044,1
101,3500000118,3500000300,1
102,3500000006,3500000224,1
103,3500000045,3500000095,1
104,3500000192,3500000165,1
105,3500000141,3500000234,1
106,3500000156,3500000084,1
107,3500000172,3500000240,1
108,3500000248,3500000032,1
109,3500000159,3500000064,1
110,3500000227,3500000036,1
111,3500000149,3500000243,1
112,3500000152,3500000032,1
113,3500000040,3500000139,1
114,3500000144,3500000289,1
115,3500000251,3500000215,1
116,3500000192,3500000285,1
117,3500000204,3500000205,1
118,3500000296,3500000196,1
119,3500000070,3500000292,1
120,3500000118,3500000128,1
121,3500000095,3500000176,1
122,3500000170,3500000078,1
123,3500000118,3500000158,1
124,3500000048,3500000134,1
125,3500000114,3500000055,1
126,3500000219,3500000023,1
127,3500000004,3500000061,1
128,3500000254,3500000056,1
129,3500000014,3500000216,1
130,3500000209,3500000051,1
131,3500000204,3500000018,1
132,3500000106,3500000254,1
133,3500000218,3500000270,1
134,3500000184,3500000185,1
135,3500000279,3500000226,1
136,3500000242,3500000226,1
137,3500000028,3500000093,1
138,3500000235,3500000247,1
139,3500000296,3500000123,1
140,3500000042,3500000008,1
141,3500000211,3500000112,1
142,3500000291,3500000051,1
143,3500000142,3500000214,1
144,3500000056,3500000294,1
145,3500000051,3500000036,1
146,3500000272,3500000146,1
147,3500000053,3500000016,1
148,3500000225,3500000031,1
149,3500000197,3500000241,1
150,3500000159,3500000117,1
151,3500000027,3500000049,1
152,3500000144,3500000182,1
153,3500000066,3500000281,1
154,3500000040,3500000284,1
155,3500000169,3500000089,1
156,3500000063,3500000102,1
157,3500000059,3500000136,1
158,3500000134,3500000198,1
159,3500000197,3500000292,1
160,3500000088,3500000210,1
161,3500000290,3500000073,1
162,3500000043,3500000196,1
163,3500000140,3500000222,1
164,3500000229,3500000081,1
165,3500000214,3500000132,1
166,3500000195,3500000291,1
167,3500000166,3500000253,1
168,3500000298,3500000037,1
169,3500000039,3500000263,1
170,3500000087,3500000233,1
171,3500000160,3500000287,1
172,3500000165,3500000100,1
173,3500000276,3500000010,1
174,3500000287,3500000114,1
175,3500000039,3500000055,1
176,3500000193,3500000212,1
177,3500000173,3500000150,1
178,3500000154,3500000091,1
179,3500000024,3500000052,1
180,3500000284,3500000143,1
181,3500000193,3500000275,1
182,3500000192,3500000196,1
183,3500000203,3500000209,1
184,3500000244,3500000231,1
185,3500000280,3500000286,1
186,3500000047,3500000134,1
187,3500000293,3500000128,1
188,3500000145,3500000155,1
189,3500000215,3500000085,1
190,3500000136,3500000201,1
191,3500000051,3500000208,1
192,3500000255,3500000166,1
193,3500000101,3500000063,1
194,3500000266,3500000266,1
195,3500000127,3500000264,1
196,3500000100,3500000232,1
197,3500000037,3500000103,1
198,3500000018,3500000122,1
199,3500000232,3500000018,1
200,3500000209,3500000023,1
201,2250000249,2250000093,1
202,2250000050,2250000072,1
203,2250000236,2250000104,1
204,2250000072,2250000245,1
205,2250000041,2250000182,1
206,2250000062,2250000157,1
207,2250000145,2250000103,1
208,2250000016,2250000118,1
209,2250000219,2250000006,1
210,2250000047,2250000021,1
211,2250000093,2250000078,1
212,2250000016,2250000276,1
213,2250000213,2250000189,1
214,2250000091,2250000213,1
215,2250000071,2250000272,1
216,2250000270,2250000186,1
217,2250000071,2250000128,1
218,2250000034,2250000129,1
219,2250000178,2250000080,1
220,2250000028,2250000177,1
221,2250000206,2250000171,1
222,2250000271,2250000134,1
223,2250000263,2250000053,1
224,2250000272,2250000198,1
225,2250000021,2250000193,1
226,2250000275,2250000058,1
227,2250000025,2250000283,1
228,2250000071,2250000288,1
229,2250000091,2250000107,1
230,2250000039,2250000291,1
231,2250000226,2250000059,1
232,2250000190,2250000225,1
233,2250000086,2250000271,1
234,2250000175,2250000057,1
235,2250000004,2250000238,1
236,2250000217,2250000186,1
237,2250000172,2250000265,1
238,2250000021,2250000186,1
239,2250000026,2250000217,1
240,2250000232,2250000017,1
241,2250000261,2250000085,1
242,2250000066,2250000086,1
243,2250000166,2250000077,1
244,2250000011,2250000241,1
245,2250000262,2250000063,1
246,2250000005,2250000167,1
247,2250000248,2250000130,1
248,2250000293,2250000147,1
249,2250000265,2250000267,1
250,2250000060,2250000196,1
251,2250000062,2250000295,1
252,2250000076,2250000138,1
253,2250000142,2250000040,1
254,2250000149,2250000146,1
255,2250000102,2250000220,1
256,2250000003,2250000149,1
