n_1000_c_10000000000_g_2_f_0.1_eps_0.01_s_300
n 1000
c 10000000000
z 5100016344
time 0.00
1,5100000107,5100000095,1
2,5100000124,5100000033,1
3,5100000200,5100000202,1
4,5100000064,5100000054,1
5,5100000203,5100000068,1
6,5100000057,5100000072,1
7,5100000289,5100000251,1
8,5100000045,5100000124,1
9,5100000049,5100000291,1
10,5100000057,5100000160,1
11,5100000195,5100000207,1
12,5100000254,5100000224,1
13,5100000095,5100000226,1
14,5100000243,5100000083,1
15,5100000138,5100000123,1
16,5100000063,5100000082,1
17,5100000094,5100000208,1
18,5100000072,5100000270,1
19,5100000099,5100000131,1
20,5100000146,5100000123,1
21,5100000201,5100000168,1
22,5100000211,5100000044,1
23,5100000254,5100000243,1
24,5100000300,5100000090,1
25,5100000053,5100000251,1
26,5100000295,5100000018,1
27,5100000064,5100000214,1
28,5100000256,5100000172,1
29,5100000061,5100000217,1
30,5100000175,5100000227,1
31,5100000028,5100000262,1
32,5100000282,5100000067,1
33,5100000065,5100000204,1
34,5100000055,5100000026,1
35,5100000084,5100000018,1
36,5100000162,5100000033,1
37,5100000192,5100000285,1
38,5100000140,5100000207,1
39,5100000284,5100000004,1
40,5100000100,5100000185,1
41,5100000277,5100000032,1
42,5100000089,5100000074,1
43,5100000296,5100000042,1
44,5100000179,5100000155,1
45,5100000064,5100000268,1
46,5100000282,5100000136,1
47,5100000186,5100000244,1
48,5100000082,5100000237,1
49,5100000288,5100000234,1
50,5100000133,5100000003,1
51,5100000266,5100000296,1
52,5100000138,5100000096,1
53,5100000031,5100000074,1
54,5100000161,5100000094,1
55,5100000212,5100000205,1
56,5100000127,5100000267,1
57,5100000105,5100000147,1
58,5100000179,5100000213,1
59,5100000295,5100000182,1
60,5100000075,5100000251,1
61,5100000273,5100000292,1
62,5100000129,5100000019,1
63,5100000267,5100000073,1
64,5100000136,5100000027,1
65,5100000100,5100000133,1
66,5100000074,5100000172,1
67,5100000219,5100000049,1
68,5100000297,5100000099,1
69,5100000136,5100000269,1
70,5100000039,5100000256,1
71,5100000139,5100000064,1
72,5100000049,5100000229,1
73,5100000009,5100000111,1
74,5100000295,5100000231,1
75,5100000243,5100000275,1
76,5100000040,5100000018,1
77,5100000117,5100000095,1
78,5100000095,5100000124,1
79,5100000020,5100000110,1
80,5100000292,5100000254,1
81,5100000006,5100000255,1
82,5100000010,5100000074,1
83,5100000030,5100000245,1
84,5100000201,5100000124,1
85,5100000132,5100000141,1
86,5100000106,5100000201,1
87,5100000263,5100000295,1
88,5100000155,5100000069,1
89,5100000091,5100000237,1
90,5100000298,5100000214,1
91,5100000047,5100000129,1
92,5100000288,5100000112,1
93,5100000228,5100000080,1
94,5100000245,5100000273,1
95,5100000268,5100000087,1
96,5100000065,5100000271,1
97,5100000165,5100000018,1
98,5100000219,5100000266,1
99,5100000084,5100000281,1
100,5100000185,5100000256,1
101,5100000266,5100000140,1
102,5100000057,5100000178,1
103,5100000087,5100000292,1
104,5100000289,5100000048,1
105,5100000296,5100000298,1
106,5100000079,5100000256,1
107,5100000007,5100000277,1
108,5100000014,5100000085,1
109,5100000016,5100000179,1
110,5100000197,5100000261,1
111,5100000218,5100000195,1
112,5100000042,5100000232,1
113,5100000171,5100000038,1
114,5100000225,5100000217,1
115,5100000238,5100000179,1
116,5100000045,5100000164,1
117,5100000183,5100000006,1
118,5100000216,5100000222,1
119,5100000264,5100000103,1
120,5100000090,5100000014,1
121,5100000021,5100000014,1
122,5100000150,5100000170,1
123,5100000167,5100000300,1
124,5100000168,5100000166,1
125,5100000106,5100000025,1
126,5100000268,5100000298,1
127,5100000155,5100000202,1
128,5100000021,5100000258,1
129,5100000263,5100000298,1
130,5100000137,5100000098,1
131,5100000279,5100000279,1
132,5100000178,5100000174,1
133,5100000061,5100000181,1
134,5100000169,5100000168,1
135,5100000119,5100000247,1
136,5100000124,5100000253,1
137,5100000226,5100000232,1
138,5100000210,5100000202,1
139,5100000023,5100000166,1
140,5100000174,5100000070,1
141,5100000111,5100000004,1
142,5100000149,5100000007,1
143,5100000221,5100000033,1
144,5100000060,5100000214,1
145,5100000097,5100000011,1
146,5100000052,5100000173,1
147,5100000154,5100000164,1
148,5100000036,5100000077,1
149,5100000230,5100000013,1
150,5100000293,5100000202,1
151,5100000032,5100000259,1
152,5100000197,5100000071,1
153,5100000169,5100000068,1
154,5100000244,5100000167,1
155,5100000289,5100000287,1
156,5100000159,5100000120,1
157,5100000093,5100000162,1
158,5100000107,5100000239,1
159,5100000197,5100000283,1
160,5100000085,5100000045,1
161,5100000134,5100000110,1
162,5100000049,5100000099,1
163,5100000082,5100000267,1
164,5100000193,5100000115,1
165,5100000270,5100000234,1
166,5100000177,5100000002,1
167,5100000161,5100000161,1
168,5100000172,5100000266,1
169,5100000028,5100000142,1
170,5100000049,5100000081,1
171,5100000239,5100000017,1
172,5100000051,5100000010,1
173,5100000159,5100000190,1
174,5100000200,5100000202,1
175,5100000133,5100000185,1
176,5100000068,5100000072,1
177,5100000211,5100000145,1
178,5100000220,5100000204,1
179,5100000109,5100000162,1
180,5100000057,5100000097,1
181,5100000087,5100000175,1
182,5100000258,5100000002,1
183,5100000237,5100000289,1
184,5100000294,5100000238,1
185,5100000256,5100000008,1
186,5100000068,5100000129,1
187,5100000037,5100000214,1
188,5100000233,5100000039,1
189,5100000180,5100000010,1
190,5100000160,5100000199,1
191,5100000143,5100000127,1
192,5100000230,5100000190,1
193,5100000155,5100000300,1
194,5100000286,5100000274,1
195,5100000164,5100000116,1
196,5100000154,5100000295,1
197,5100000070,5100000219,1
198,5100000102,5100000053,1
