n_1000_c_10000000000_g_10_f_0.1_eps_0.01_s_100
n 1000
c 10000000000
z 9999229281
time 0.00
1,5100000036,5100000014,1
2,5100000052,5100000087,1
3,5100000061,5100000029,1
4,5100000076,5100000001,1
5,5100000025,5100000038,1
6,5100000030,5100000018,1
7,5100000006,5100000070,1
8,5100000089,5100000001,1
9,5100000005,5100000055,1
10,5100000077,5100000036,1
11,5100000077,5100000015,1
12,5100000095,5100000068,1
13,5100000057,5100000043,1
14,5100000089,5100000037,1
15,5100000083,5100000061,1
16,5100000081,5100000016,1
17,5100000017,5100000067,1
18,5100000077,5100000076,1
19,5100000025,5100000081,1
20,5100000085,5100000058,1
21,5100000023,5100000009,1
22,5100000049,5100000014,1
23,5100000006,5100000083,1
24,5100000043,5100000061,1
25,5100000059,5100000014,1
26,5100000038,5100000085,1
27,5100000062,5100000028,1
28,5100000031,5100000089,1
29,5100000090,5100000030,1
30,5100000096,5100000016,1
31,5100000020,5100000090,1
32,5100000060,5100000076,1
33,5100000052,5100000096,1
34,5100000033,5100000016,1
35,5100000025,5100000074,1
36,5100000031,5100000032,1
37,5100000078,5100000060,1
38,5100000078,5100000079,1
39,5100000033,5100000083,1
40,5100000012,5100000013,1
41,5100000078,5100000038,1
42,5100000092,5100000085,1
43,5100000081,5100000052,1
44,5100000087,5100000099,1
45,5100000094,5100000083,1
46,5100000046,5100000092,1
47,5100000048,5100000064,1
48,5100000044,5100000074,1
49,5100000082,5100000030,1
50,5100000061,5100000064,1
51,5100000079,5100000100,1
52,5100000071,5100000083,1
53,5100000056,5100000082,1
54,5100000079,5100000016,1
55,5100000062,5100000073,1
56,5100000066,5100000076,1
57,5100000056,5100000084,1
58,5100000037,5100000059,1
59,5100000051,5100000051,1
60,5100000042,5100000011,1
61,5100000097,5100000026,1
62,5100000096,5100000028,1
63,5100000059,5100000070,1
64,5100000030,5100000062,1
65,5100000092,5100000078,1
66,5100000003,5100000093,1
67,5100000065,5100000072,1
68,5100000018,5100000008,1
69,5100000012,5100000087,1
70,5100000067,5100000011,1
71,5100000073,5100000028,1
72,5100000008,5100000062,1
73,5100000024,5100000025,1
74,5100000039,5100000052,1
75,5100000084,5100000021,1
76,5100000052,5100000084,1
77,5100000042,5100000081,1
78,5100000087,5100000026,1
79,5100000007,5100000051,1
80,5100000021,5100000046,1
81,5100000050,5100000071,1
82,5100000094,5100000046,1
83,5100000048,5100000029,1
84,5100000087,5100000052,1
85,5100000041,5100000041,1
86,5100000056,5100000014,1
87,5100000089,5100000071,1
88,5100000001,5100000095,1
89,5100000072,5100000056,1
90,5100000066,5100000076,1
91,5100000094,5100000093,1
92,5100000009,5100000011,1
93,5100000043,5100000045,1
94,5100000082,5100000010,1
95,5100000088,5100000023,1
96,5100000079,5100000066,1
97,5100000093,5100000030,1
98,5100000083,5100000098,1
99,5100000014,5100000095,1
100,5100000051,5100000070,1
101,2600000084,2600000076,1
102,2600000090,2600000010,1
103,2600000043,2600000001,1
104,2600000060,2600000016,1
105,2600000064,2600000006,1
106,2600000002,2600000022,1
107,2600000069,2600000013,1
108,2600000047,2600000094,1
109,2600000003,2600000080,1
110,2600000063,2600000085,1
111,2600000037,2600000088,1
112,2600000026,2600000015,1
113,2600000025,2600000004,1
114,2600000072,2600000036,1
115,2600000081,2600000055,1
116,2600000049,2600000054,1
117,2600000078,2600000033,1
118,2600000002,2600000064,1
119,2600000014,2600000087,1
120,2600000073,2600000071,1
121,2600000081,2600000077,1
122,2600000011,2600000045,1
123,2600000041,2600000094,1
124,2600000047,2600000045,1
125,2600000076,2600000091,1
126,2600000078,2600000088,1
127,2600000065,2600000088,1
128,2600000042,2600000057,1
129,2600000042,2600000068,1
130,2600000009,2600000016,1
131,2600000006,2600000095,1
132,2600000095,2600000091,1
133,2600000034,2600000013,1
134,2600000037,2600000020,1
135,2600000029,2600000012,1
136,2600000052,2600000079,1
137,2600000077,2600000073,1
138,2600000029,2600000033,1
139,2600000077,2600000066,1
140,2600000082,2600000079,1
141,2600000024,2600000010,1
142,2600000013,2600000033,1
143,2600000100,2600000003,1
144,2600000056,2600000005,1
145,2600000025,2600000015,1
146,2600000061,2600000078,1
147,2600000041,2600000085,1
148,2600000057,2600000053,1
149,2600000098,2600000086,1
150,2600000047,2600000086,1
151,2600000036,2600000061,1
152,2600000016,2600000025,1
153,2600000001,2600000060,1
154,2600000004,2600000054,1
155,2600000022,2600000015,1
156,2600000092,2600000001,1
157,2600000039,2600000040,1
158,2600000042,2600000003,1
159,2600000031,2600000058,1
160,2600000096,2600000091,1
161,2600000009,2600000037,1
162,2600000080,2600000037,1
163,2600000085,2600000030,1
164,2600000059,2600000086,1
165,2600000089,2600000026,1
166,2600000087,2600000065,1
167,2600000085,2600000039,1
168,2600000014,2600000083,1
169,2600000017,2600000022,1
170,2600000011,2600000036,1
171,2600000007,2600000060,1
172,2600000048,2600000047,1
173,2600000002,2600000009,1
174,2600000050,2600000053,1
175,2600000083,2600000086,1
176,2600000089,2600000082,1
177,2600000061,2600000029,1
178,2600000040,2600000008,1
179,2600000071,2600000044,1
180,2600000095,2600000094,1
181,2600000007,2600000096,1
182,2600000098,2600000093,1
183,2600000084,2600000025,1
184,2600000049,2600000018,1
185,2600000090,2600000052,1
186,2600000020,2600000083,1
187,2600000057,2600000058,1
188,2600000064,2600000097,1
189,2600000023,2600000076,1
190,2600000038,2600000005,1
191,2600000044,2600000075,1
192,2600000029,2600000062,1
193,2600000046,2600000090,1
194,2600000061,2600000050,1
195,2600000065,2600000001,1
196,2600000073,2600000039,1
197,2600000056,2600000099,1
198,2600000023,2600000061,1
199,2600000039,2600000032,1
200,2600000060,2600000085,1
201,1350000022,1350000053,1
202,1350000073,1350000009,1
203,1350000050,1350000073,1
204,1350000043,1350000049,1
205,1350000003,1350000052,1
206,1350000028,1350000088,1
207,1350000097,1350000082,1
208,1350000044,1350000007,1
209,1350000093,1350000063,1
210,1350000064,1350000092,1
211,1350000070,1350000036,1
212,1350000031,1350000089,1
213,1350000020,1350000047,1
214,1350000008,1350000025,1
215,1350000049,1350000036,1
216,1350000031,1350000083,1
217,1350000030,1350000008,1
218,1350000018,1350000080,1
219,1350000025,1350000097,1
220,1350000088,1350000055,1
221,1350000070,1350000030,1
222,1350000010,1350000084,1
223,1350000070,1350000073,1
224,1350000100,1350000093,1
225,1350000058,1350000048,1
226,1350000001,1350000008,1
227,1350000016,1350000037,1
228,1350000070,1350000087,1
229,1350000068,1350000036,1
230,1350000071,1350000001,1
231,1350000037,1350000059,1
232,1350000084,1350000083,1
233,1350000067,1350000038,1
234,1350000021,1350000006,1
235,1350000012,1350000010,1
236,1350000031,1350000020,1
237,1350000046,1350000066,1
238,1350000090,1350000097,1
239,1350000043,1350000077,1
240,1350000032,1350000042,1
241,1350000010,1350000090,1
242,1350000059,1350000006,1
243,1350000042,1350000024,1
244,1350000027,1350000047,1
245,1350000082,1350000029,1
246,1350000051,1350000054,1
247,1350000043,1350000014,1
248,1350000041,1350000085,1
249,1350000035,1350000054,1
250,1350000088,1350000020,1
251,1350000005,1350000080,1
252,1350000042,1350000092,1
253,1350000061,1350000066,1
254,1350000057,1350000024,1
255,1350000078,1350000015,1
256,1350000046,1350000033,1
257,1350000075,1350000031,1
258,1350000052,1350000013,1
259,1350000054,1350000061,1
260,1350000077,1350000059,1
261,1350000057,1350000004,1
262,1350000093,1350000098,1
263,1350000001,1350000070,1
264,1350000009,1350000028,1
265,1350000056,1350000061,1
266,1350000013,1350000095,1
267,1350000003,1350000097,1
268,1350000098,1350000024,1
269,1350000016,1350000066,1
270,1350000060,1350000018,1
271,1350000035,1350000096,1
272,1350000038,1350000006,1
273,1350000077,1350000023,1
274,1350000084,1350000095,1
275,1350000044,1350000042,1
276,1350000042,1350000016,1
277,1350000025,1350000021,1
278,1350000073,1350000004,1
279,1350000080,1350000010,1
280,1350000011,1350000005,1
281,1350000042,1350000083,1
282,1350000021,1350000052,1
283,1350000094,1350000015,1
284,1350000017,1350000013,1
285,1350000075,1350000056,1
286,1350000064,1350000064,1
287,1350000073,1350000067,1
288,1350000030,1350000007,1
289,1350000003,1350000043,1
290,1350000058,1350000029,1
291,1350000067,1350000069,1
292,1350000035,1350000009,1
293,1350000091,1350000057,1
294,1350000096,1350000055,1
295,1350000015,1350000004,1
296,1350000039,1350000068,1
297,1350000008,1350000008,1
298,1350000055,1350000048,1
299,1350000090,1350000088,1
300,1350000068,1350000003,1
301,725000006,725000031,1
302,725000015,725000023,1
303,725000063,725000026,1
304,725000081,725000029,1
305,725000069,725000087,1
306,725000017,725000036,1
307,725000073,725000051,1
308,725000031,725000054,1
309,725000079,725000066,1
310,725000072,725000044,1
311,725000095,725000023,1
312,725000020,725000016,1
313,725000024,725000099,1
314,725000080,725000087,1
315,725000027,725000023,1
316,725000091,725000038,1
317,725000091,725000091,1
318,725000019,725000069,1
319,725000031,725000065,1
320,725000001,725000064,1
321,725000053,725000050,1
322,725000093,725000047,1
323,725000099,725000020,1
324,725000064,725000084,1
325,725000068,725000058,1
326,725000016,725000059,1
327,725000080,725000084,1
328,725000061,725000012,1
329,725000023,725000062,1
330,725000075,725000001,1
331,725000004,725000067,1
332,725000010,725000057,1
333,725000068,725000042,1
334,725000058,725000050,1
335,725000009,725000060,1
336,725000004,725000042,1
337,725000085,725000084,1
338,725000089,725000053,1
339,725000083,725000093,1
340,725000045,725000075,1
341,725000085,725000031,1
342,725000064,725000051,1
343,725000046,725000051,1
344,725000055,725000024,1
345,725000032,725000058,1
346,725000053,725000071,1
347,725000006,725000086,1
348,725000100,725000079,1
349,725000064,725000081,1
350,725000081,725000034,1
351,725000077,725000041,1
352,725000020,725000055,1
353,725000072,725000051,1
354,725000026,725000036,1
355,725000079,725000065,1
356,725000034,725000071,1
357,725000081,725000034,1
358,725000085,725000044,1
359,725000064,725000079,1
360,725000024,725000025,1
361,725000022,725000040,1
362,725000077,725000062,1
363,725000030,725000015,1
364,725000073,725000095,1
365,725000008,725000079,1
366,725000020,725000027,1
367,725000094,725000100,1
368,725000091,725000003,1
369,725000091,725000082,1
370,725000050,725000057,1
371,725000057,725000063,1
372,725000093,725000006,1
373,725000051,725000021,1
374,725000086,725000051,1
375,725000076,725000044,1
376,725000077,725000021,1
377,725000092,725000080,1
378,725000100,725000070,1
379,725000078,725000088,1
380,725000018,725000066,1
381,725000002,725000031,1
382,725000081,725000055,1
383,725000059,725000042,1
384,725000089,725000037,1
385,725000022,725000081,1
386,725000032,725000010,1
387,725000051,725000077,1
388,725000052,725000068,1
389,725000016,725000054,1
390,725000082,725000007,1
391,725000082,725000096,1
392,725000042,725000031,1
393,725000049,725000092,1
394,725000061,725000022,1
395,725000043,725000059,1
396,725000034,725000004,1
397,725000054,725000082,1
398,725000098,725000011,1
399,725000052,725000077,1
400,725000056,725000085,1
401,412500058,412500067,1
402,412500094,412500063,1
403,412500052,412500021,1
404,412500065,412500068,1
405,412500060,412500082,1
406,412500048,412500098,1
407,412500012,412500008,1
408,412500098,412500064,1
409,412500096,412500012,1
410,412500083,412500027,1
411,412500042,412500020,1
412,412500052,412500031,1
413,412500077,412500015,1
414,412500005,412500046,1
415,412500085,412500061,1
416,412500009,412500081,1
417,412500090,412500051,1
418,412500021,412500046,1
419,412500094,412500027,1
420,412500073,412500085,1
421,412500037,412500059,1
422,412500053,412500055,1
423,412500003,412500015,1
424,412500059,412500090,1
425,412500082,412500044,1
426,412500021,412500024,1
427,412500010,412500029,1
428,412500062,412500058,1
429,412500061,412500074,1
430,412500086,412500008,1
431,412500089,412500019,1
432,412500066,412500018,1
433,412500028,412500005,1
434,412500032,412500088,1
435,412500074,412500068,1
436,412500040,412500065,1
437,412500085,412500074,1
438,412500088,412500082,1
439,412500055,412500083,1
440,412500027,412500054,1
441,412500062,412500075,1
442,412500066,412500004,1
443,412500024,412500027,1
444,412500071,412500043,1
445,412500030,412500053,1
446,412500051,412500037,1
447,412500087,412500033,1
448,412500087,412500071,1
449,412500065,412500061,1
450,412500002,412500033,1
451,412500027,412500088,1
452,412500036,412500098,1
453,412500080,412500078,1
454,412500095,412500021,1
455,412500018,412500041,1
456,412500085,412500047,1
457,412500071,412500096,1
458,412500070,412500092,1
459,412500092,412500053,1
460,412500079,412500035,1
461,412500029,412500075,1
462,412500095,412500067,1
463,412500087,412500082,1
464,412500010,412500060,1
465,412500059,412500010,1
466,412500078,412500014,1
467,412500038,412500060,1
468,412500063,412500020,1
469,412500035,412500082,1
470,412500006,412500066,1
471,412500021,412500058,1
472,412500092,412500026,1
473,412500018,412500005,1
474,412500042,412500022,1
475,412500006,412500052,1
476,412500070,412500084,1
477,412500099,412500084,1
478,412500074,412500067,1
479,412500028,412500054,1
480,412500093,412500025,1
481,412500053,412500084,1
482,412500067,412500083,1
483,412500024,412500050,1
484,412500074,412500030,1
485,412500073,412500070,1
486,412500094,412500094,1
487,412500091,412500051,1
488,412500044,412500057,1
489,412500022,412500060,1
490,412500015,412500025,1
491,412500084,412500035,1
492,412500051,412500086,1
493,412500091,412500075,1
494,412500078,412500092,1
495,412500022,412500018,1
496,412500016,412500006,1
497,412500048,412500077,1
498,412500085,412500061,1
499,412500089,412500027,1
500,412500028,412500015,1
501,256250068,256250098,1
502,256250068,256250077,1
503,256250031,256250098,1
504,256250022,256250095,1
505,256250012,256250047,1
506,256250058,256250008,1
507,256250082,256250003,1
508,256250075,256250088,1
509,256250054,256250072,1
510,256250092,256250060,1
511,256250078,256250041,1
512,256250090,256250061,1
513,256250012,256250010,1
514,256250060,256250030,1
515,256250070,256250005,1
516,256250032,256250047,1
517,256250029,256250014,1
518,256250046,256250040,1
519,256250099,256250028,1
520,256250082,256250047,1
521,256250066,256250094,1
522,256250049,256250100,1
523,256250009,256250021,1
524,256250076,256250048,1
525,256250020,256250081,1
526,256250075,256250014,1
527,256250027,256250075,1
528,256250086,256250015,1
529,256250036,256250078,1
530,256250086,256250005,1
531,256250007,256250031,1
532,256250002,256250079,1
533,256250004,256250041,1
534,256250026,256250094,1
535,256250073,256250084,1
536,256250006,256250080,1
537,256250088,256250012,1
538,256250024,256250064,1
539,256250069,256250015,1
540,256250062,256250097,1
541,256250066,256250012,1
542,256250047,256250050,1
543,256250077,256250078,1
544,256250057,256250048,1
545,256250100,256250055,1
546,256250054,256250024,1
547,256250084,256250032,1
548,256250059,256250029,1
549,256250021,256250029,1
550,256250021,256250014,1
551,256250011,256250018,1
552,256250091,256250067,1
553,256250035,256250027,1
554,256250012,256250046,1
555,256250082,256250042,1
556,256250047,256250080,1
557,256250064,256250017,1
558,256250012,256250027,1
559,256250044,256250072,1
560,256250001,256250059,1
561,256250035,256250058,1
562,256250034,256250029,1
563,256250039,256250061,1
564,256250097,256250022,1
565,256250027,256250001,1
566,256250075,256250041,1
567,256250090,256250007,1
568,256250048,256250027,1
