n_1000_c_100000000_g_14_f_0.1_eps_0.01_s_200
n 1000
c 100000000
z 100013871
time 0.00
1,51000091,51000116,1
2,51000066,51000115,1
3,51000190,51000130,1
4,51000060,51000024,1
5,51000178,51000137,1
6,51000083,51000164,1
7,51000107,51000042,1
8,51000148,51000153,1
9,51000147,51000026,1
10,51000145,51000012,1
11,51000003,51000075,1
12,51000132,51000014,1
13,51000012,51000096,1
14,51000038,51000063,1
15,51000135,51000093,1
16,51000154,51000055,1
17,51000106,51000071,1
18,51000112,51000018,1
19,51000166,51000141,1
20,51000140,51000043,1
21,51000055,51000115,1
22,51000008,51000167,1
23,51000050,51000084,1
24,51000025,51000003,1
25,51000111,51000147,1
26,51000011,51000181,1
27,51000129,51000013,1
28,51000197,51000189,1
29,51000099,51000072,1
30,51000127,51000162,1
31,51000132,51000106,1
32,51000073,51000104,1
33,51000155,51000110,1
34,51000129,51000096,1
35,51000053,51000081,1
36,51000080,51000067,1
37,51000075,51000057,1
38,51000012,51000190,1
39,51000114,51000184,1
40,51000061,51000076,1
41,51000123,51000158,1
42,51000057,51000147,1
43,51000007,51000065,1
44,51000036,51000125,1
45,51000150,51000106,1
46,51000030,51000066,1
47,51000126,51000153,1
48,51000197,51000131,1
49,51000103,51000169,1
50,51000046,51000089,1
51,51000037,51000198,1
52,51000181,51000174,1
53,51000080,51000051,1
54,51000024,51000050,1
55,51000142,51000042,1
56,51000068,51000049,1
57,51000174,51000056,1
58,51000089,51000095,1
59,51000102,51000145,1
60,51000007,51000150,1
61,51000143,51000170,1
62,51000127,51000003,1
63,51000042,51000083,1
64,51000167,51000190,1
65,51000179,51000049,1
66,51000022,51000114,1
67,51000032,51000093,1
68,51000166,51000158,1
69,51000117,51000036,1
70,26000037,26000034,1
71,26000121,26000111,1
72,26000062,26000079,1
73,26000085,26000108,1
74,26000127,26000153,1
75,26000177,26000061,1
76,26000135,26000037,1
77,26000074,26000062,1
78,26000150,26000104,1
79,26000073,26000163,1
80,26000022,26000093,1
81,26000029,26000153,1
82,26000093,26000015,1
83,26000199,26000083,1
84,26000017,26000071,1
85,26000079,26000047,1
86,26000002,26000079,1
87,26000033,26000196,1
88,26000035,26000137,1
89,26000096,26000046,1
90,26000043,26000166,1
91,26000104,26000002,1
92,26000078,26000025,1
93,26000013,26000197,1
94,26000061,26000087,1
95,26000151,26000151,1
96,26000032,26000187,1
97,26000120,26000200,1
98,26000060,26000187,1
99,26000005,26000186,1
100,26000146,26000031,1
101,26000187,26000004,1
102,26000096,26000175,1
103,26000059,26000094,1
104,26000017,26000057,1
105,26000139,26000160,1
106,26000121,26000194,1
107,26000049,26000064,1
108,26000185,26000198,1
109,26000178,26000099,1
110,26000197,26000084,1
111,26000100,26000175,1
112,26000183,26000150,1
113,26000142,26000092,1
114,26000016,26000027,1
115,26000117,26000086,1
116,26000133,26000090,1
117,26000035,26000176,1
118,26000150,26000147,1
119,26000130,26000034,1
120,26000082,26000138,1
121,26000162,26000133,1
122,26000057,26000075,1
123,26000195,26000021,1
124,26000162,26000066,1
125,26000160,26000081,1
126,26000095,26000186,1
127,26000137,26000001,1
128,26000121,26000090,1
129,26000050,26000074,1
130,26000077,26000027,1
131,26000194,26000191,1
132,26000046,26000117,1
133,26000149,26000021,1
134,26000140,26000182,1
135,26000030,26000168,1
136,26000179,26000004,1
137,26000075,26000144,1
138,26000038,26000035,1
139,13500007,13500111,1
140,13500012,13500165,1
141,13500016,13500191,1
142,13500143,13500125,1
143,13500084,13500117,1
144,13500164,13500165,1
145,13500152,13500017,1
146,13500047,13500014,1
147,13500081,13500086,1
148,13500054,13500131,1
149,13500069,13500185,1
150,13500196,13500118,1
151,13500190,13500135,1
152,13500072,13500188,1
153,13500069,13500040,1
154,13500089,13500116,1
155,13500048,13500179,1
156,13500002,13500164,1
157,13500172,13500045,1
158,13500049,13500169,1
159,13500098,13500036,1
160,13500023,13500106,1
161,13500015,13500168,1
162,13500192,13500129,1
163,13500046,13500170,1
164,13500185,13500186,1
165,13500101,13500016,1
166,13500124,13500073,1
167,13500103,13500178,1
168,13500063,13500027,1
169,13500089,13500172,1
170,13500187,13500178,1
171,13500182,13500017,1
172,13500145,13500105,1
173,13500077,13500082,1
174,13500176,13500033,1
175,13500143,13500054,1
176,13500144,13500146,1
177,13500024,13500055,1
178,13500194,13500186,1
179,13500063,13500084,1
180,13500082,13500068,1
181,13500142,13500134,1
182,13500005,13500086,1
183,13500115,13500140,1
184,13500177,13500061,1
185,13500114,13500156,1
186,13500132,13500084,1
187,13500175,13500076,1
188,13500184,13500104,1
189,13500019,13500088,1
190,13500194,13500146,1
191,13500146,13500112,1
192,13500081,13500182,1
193,13500053,13500102,1
194,13500094,13500029,1
195,13500058,13500014,1
196,13500045,13500066,1
197,13500152,13500124,1
198,13500030,13500085,1
199,13500001,13500019,1
200,13500089,13500085,1
201,13500128,13500142,1
202,13500160,13500171,1
203,13500083,13500160,1
204,13500105,13500063,1
205,13500042,13500149,1
206,13500006,13500085,1
207,13500032,13500151,1
208,7250196,7250140,1
209,7250193,7250052,1
210,7250077,7250012,1
211,7250142,7250137,1
212,7250134,7250102,1
213,7250138,7250012,1
214,7250191,7250109,1
215,7250190,7250021,1
216,7250153,7250089,1
217,7250183,7250105,1
218,7250153,7250190,1
219,7250121,7250000,1
220,7250022,7250115,1
221,7250045,7250093,1
222,7250057,7250155,1
223,7250160,7250197,1
224,7250088,7250123,1
225,7250031,7250012,1
226,7250030,7250060,1
227,7250150,7250112,1
228,7250072,7250011,1
229,7250164,7250192,1
230,7250044,7250080,1
231,7250014,7250167,1
232,7250191,7250007,1
233,7250080,7250080,1
234,7250129,7250154,1
235,7250136,7250092,1
236,7250076,7250022,1
237,7250063,7250118,1
238,7250005,7250173,1
239,7250098,7250130,1
240,7250120,7250025,1
241,7250096,7250055,1
242,7250074,7250198,1
243,7250129,7250025,1
244,7250152,7250096,1
245,7250149,7250143,1
246,7250092,7250186,1
247,7250172,7250021,1
248,7250072,7250117,1
249,7250096,7250161,1
250,7250140,7250130,1
251,7250016,7250036,1
252,7250058,7250038,1
253,7250166,7250149,1
254,7250112,7250026,1
255,7250135,7250105,1
256,7250027,7250117,1
257,7250125,7250055,1
258,7250129,7250088,1
259,7250053,7250102,1
260,7250037,7250116,1
261,7250104,7250043,1
262,7250060,7250070,1
263,7250158,7250187,1
264,7250141,7250049,1
265,7250155,7250038,1
266,7250115,7250073,1
267,7250025,7250111,1
268,7250027,7250024,1
269,7250136,7250173,1
270,7250055,7250129,1
271,7250127,7250009,1
272,7250082,7250114,1
273,7250051,7250050,1
274,7250068,7250192,1
275,7250097,7250105,1
276,7250119,7250091,1
277,4125023,4125179,1
278,4125157,4125138,1
279,4125070,4125016,1
280,4125195,4125151,1
281,4125063,4125192,1
282,4125112,4125111,1
283,4125005,4125049,1
284,4125195,4125016,1
285,4125152,4125102,1
286,4125147,4125108,1
287,4125097,4125038,1
288,4125063,4125109,1
289,4125012,4125018,1
290,4125008,4125050,1
291,4125159,4125108,1
292,4125028,4125033,1
293,4125133,4125111,1
294,4125072,4125072,1
295,4125057,4125071,1
296,4125083,4125087,1
297,4125112,4125009,1
298,4125193,4125168,1
299,4125088,4125170,1
300,4125056,4125154,1
301,4125082,4125175,1
302,4125050,4125006,1
303,4125102,4125178,1
304,4125038,4125087,1
305,4125071,4125147,1
306,4125038,4125132,1
307,4125100,4125092,1
308,4125159,4125064,1
309,4125136,4125178,1
310,4125070,4125160,1
311,4125010,4125103,1
312,4125182,4125033,1
313,4125186,4125190,1
314,4125194,4125062,1
315,4125021,4125012,1
316,4125184,4125087,1
317,4125024,4125034,1
318,4125158,4125194,1
319,4125163,4125075,1
320,4125054,4125006,1
321,4125014,4125019,1
322,4125060,4125190,1
323,4125189,4125099,1
324,4125043,4125159,1
325,4125192,4125063,1
326,4125162,4125109,1
327,4125070,4125088,1
328,4125030,4125053,1
329,4125037,4125154,1
330,4125005,4125059,1
331,4125099,4125069,1
332,4125041,4125065,1
333,4125182,4125029,1
334,4125180,4125140,1
335,4125047,4125189,1
336,4125028,4125002,1
337,4125090,4125055,1
338,4125087,4125022,1
339,4125025,4125014,1
340,4125065,4125036,1
341,4125089,4125008,1
342,4125172,4125072,1
343,4125092,4125065,1
344,4125172,4125192,1
345,4125171,4125032,1
346,2562622,2562548,1
347,2562594,2562645,1
348,2562696,2562511,1
349,2562687,2562585,1
350,2562587,2562547,1
351,2562613,2562662,1
352,2562697,2562517,1
353,2562537,2562543,1
354,2562562,2562615,1
355,2562668,2562532,1
356,2562588,2562573,1
357,2562582,2562636,1
358,2562686,2562645,1
359,2562567,2562666,1
360,2562656,2562678,1
361,2562629,2562573,1
362,2562675,2562680,1
363,2562578,2562609,1
364,2562578,2562518,1
365,2562600,2562605,1
366,2562506,2562654,1
367,2562544,2562654,1
368,2562540,2562658,1
369,2562539,2562608,1
370,2562616,2562651,1
371,2562533,2562700,1
372,2562672,2562677,1
373,2562690,2562562,1
374,2562606,2562619,1
375,2562608,2562527,1
376,2562531,2562520,1
377,2562613,2562639,1
378,2562541,2562674,1
379,2562653,2562662,1
380,2562586,2562566,1
381,2562608,2562615,1
382,2562589,2562623,1
383,2562547,2562666,1
384,2562524,2562607,1
385,2562551,2562651,1
386,2562666,2562696,1
387,2562622,2562676,1
388,2562549,2562562,1
389,2562506,2562666,1
390,2562570,2562648,1
391,2562550,2562682,1
392,2562508,2562633,1
393,2562693,2562505,1
394,2562554,2562558,1
395,2562611,2562628,1
396,2562620,2562621,1
397,2562670,2562604,1
398,2562677,2562580,1
399,2562662,2562501,1
400,2562676,2562532,1
401,2562642,2562578,1
402,2562687,2562629,1
403,2562567,2562589,1
404,2562659,2562683,1
405,2562662,2562545,1
406,2562517,2562596,1
407,2562638,2562527,1
408,2562524,2562574,1
409,2562566,2562503,1
410,2562633,2562687,1
411,2562609,2562557,1
412,2562665,2562502,1
413,2562557,2562532,1
414,2562647,2562532,1
415,1781261,1781398,1
416,1781289,1781343,1
417,1781300,1781290,1
418,1781261,1781330,1
419,1781361,1781436,1
420,1781411,1781408,1
421,1781297,1781336,1
422,1781256,1781385,1
423,1781348,1781407,1
424,1781294,1781447,1
425,1781296,1781421,1
426,1781389,1781253,1
427,1781337,1781331,1
428,1781435,1781285,1
429,1781321,1781385,1
430,1781310,1781269,1
431,1781257,1781346,1
432,1781443,1781431,1
433,1781269,1781292,1
434,1781328,1781329,1
435,1781415,1781300,1
436,1781256,1781269,1
437,1781449,1781259,1
438,1781330,1781389,1
439,1781258,1781445,1
440,1781437,1781321,1
441,1781441,1781300,1
442,1781402,1781310,1
443,1781373,1781314,1
444,1781399,1781278,1
445,1781399,1781437,1
446,1781329,1781333,1
447,1781259,1781409,1
448,1781278,1781313,1
449,1781300,1781429,1
450,1781346,1781401,1
451,1781322,1781358,1
452,1781444,1781328,1
453,1781274,1781323,1
454,1781297,1781265,1
455,1781282,1781436,1
456,1781450,1781434,1
457,1781334,1781301,1
458,1781348,1781386,1
459,1781402,1781264,1
460,1781291,1781254,1
461,1781286,1781440,1
462,1781317,1781302,1
463,1781444,1781394,1
464,1781362,1781413,1
465,1781318,1781350,1
466,1781381,1781325,1
467,1781258,1781398,1
468,1781437,1781419,1
469,1781260,1781323,1
470,1781419,1781267,1
471,1781369,1781363,1
472,1781314,1781333,1
473,1781341,1781350,1
474,1781382,1781297,1
475,1781388,1781430,1
476,1781266,1781350,1
477,1781351,1781442,1
478,1781295,1781439,1
479,1781259,1781371,1
480,1781391,1781409,1
481,1781421,1781324,1
482,1781357,1781380,1
483,1781366,1781296,1
484,1390809,1390773,1
485,1390627,1390667,1
486,1390733,1390805,1
487,1390650,1390631,1
488,1390632,1390706,1
489,1390657,1390632,1
490,1390823,1390810,1
491,1390729,1390643,1
492,1390762,1390683,1
493,1390775,1390725,1
494,1390797,1390769,1
495,1390656,1390672,1
496,1390654,1390817,1
497,1390633,1390637,1
498,1390763,1390738,1
499,1390800,1390667,1
500,1390672,1390776,1
501,1390699,1390660,1
502,1390750,1390795,1
503,1390695,1390642,1
504,1390729,1390709,1
505,1390760,1390780,1
506,1390749,1390811,1
507,1390656,1390722,1
508,1390746,1390714,1
509,1390666,1390655,1
510,1390718,1390775,1
511,1390654,1390705,1
512,1390745,1390662,1
513,1390726,1390679,1
514,1390706,1390642,1
515,1390821,1390780,1
516,1390783,1390726,1
517,1390813,1390797,1
518,1390810,1390743,1
519,1390751,1390815,1
520,1390777,1390764,1
521,1390780,1390781,1
522,1390743,1390710,1
523,1390630,1390715,1
524,1390741,1390772,1
525,1390652,1390626,1
526,1390708,1390754,1
527,1390727,1390651,1
528,1390763,1390807,1
529,1390634,1390631,1
530,1390762,1390812,1
531,1390657,1390700,1
532,1390796,1390693,1
533,1390719,1390764,1
534,1390722,1390815,1
535,1390785,1390742,1
536,1390773,1390657,1
537,1390635,1390815,1
538,1390645,1390695,1
539,1390727,1390720,1
540,1390766,1390729,1
541,1390740,1390707,1
542,1390687,1390786,1
543,1390814,1390793,1
544,1390666,1390814,1
545,1390647,1390640,1
546,1390703,1390633,1
547,1390682,1390813,1
548,1390656,1390765,1
549,1390748,1390798,1
550,1390639,1390719,1
551,1390671,1390723,1
552,1390810,1390790,1
553,1195383,1195346,1
554,1195469,1195442,1
555,1195449,1195375,1
556,1195512,1195434,1
557,1195321,1195350,1
558,1195376,1195466,1
559,1195445,1195317,1
560,1195375,1195456,1
561,1195462,1195402,1
562,1195413,1195458,1
563,1195422,1195466,1
564,1195458,1195393,1
565,1195343,1195354,1
566,1195337,1195356,1
567,1195329,1195327,1
568,1195436,1195378,1
569,1195473,1195489,1
570,1195313,1195337,1
571,1195451,1195396,1
572,1195332,1195491,1
573,1195458,1195413,1
574,1195422,1195459,1
575,1195448,1195403,1
576,1195507,1195361,1
577,1195407,1195479,1
578,1195481,1195319,1
579,1195338,1195417,1
580,1195479,1195447,1
581,1195452,1195470,1
582,1195314,1195460,1
583,1195496,1195342,1
584,1195446,1195504,1
585,1195359,1195419,1
586,1195504,1195371,1
587,1195376,1195402,1
588,1195346,1195374,1
589,1195391,1195442,1
590,1195467,1195415,1
591,1195422,1195369,1
592,1195350,1195445,1
593,1195476,1195444,1
594,1195327,1195495,1
595,1195473,1195464,1
596,1195459,1195493,1
597,1195409,1195472,1
598,1195401,1195404,1
599,1195330,1195413,1
600,1195360,1195367,1
601,1195314,1195347,1
602,1195433,1195407,1
603,1195328,1195391,1
604,1195356,1195460,1
605,1195372,1195383,1
606,1195495,1195315,1
607,1195482,1195317,1
608,1195393,1195497,1
609,1195494,1195353,1
610,1195497,1195385,1
611,1195479,1195474,1
612,1195477,1195369,1
613,1195442,1195453,1
614,1195434,1195431,1
615,1195422,1195476,1
616,1195357,1195368,1
617,1195429,1195442,1
618,1195429,1195350,1
619,1195368,1195389,1
620,1195345,1195327,1
621,1195362,1195323,1
622,1097789,1097733,1
623,1097708,1097805,1
624,1097693,1097799,1
625,1097831,1097756,1
626,1097751,1097769,1
627,1097769,1097723,1
628,1097843,1097723,1
629,1097740,1097713,1
630,1097722,1097701,1
631,1097832,1097673,1
632,1097784,1097712,1
633,1097740,1097701,1
634,1097748,1097779,1
635,1097695,1097707,1
636,1097848,1097749,1
637,1097760,1097721,1
638,1097757,1097825,1
639,1097797,1097845,1
640,1097828,1097826,1
641,1097771,1097710,1
642,1097685,1097696,1
643,1097775,1097842,1
644,1097739,1097814,1
645,1097817,1097835,1
646,1097769,1097687,1
647,1097815,1097672,1
648,1097680,1097750,1
649,1097722,1097708,1
650,1097822,1097763,1
651,1097658,1097759,1
652,1097679,1097699,1
653,1097851,1097835,1
654,1097841,1097843,1
655,1097829,1097747,1
656,1097780,1097827,1
657,1097844,1097839,1
658,1097800,1097720,1
659,1097785,1097826,1
660,1097694,1097796,1
661,1097684,1097692,1
662,1097667,1097697,1
663,1097680,1097738,1
664,1097780,1097814,1
665,1097795,1097710,1
666,1097751,1097846,1
667,1097814,1097665,1
668,1097770,1097754,1
669,1097754,1097686,1
670,1097723,1097743,1
671,1097743,1097703,1
672,1097834,1097851,1
673,1097671,1097740,1
674,1097822,1097853,1
675,1097668,1097666,1
676,1097736,1097757,1
677,1097823,1097671,1
678,1097825,1097705,1
679,1097822,1097734,1
680,1097787,1097842,1
681,1097851,1097790,1
682,1097793,1097734,1
683,1097759,1097686,1
684,1097761,1097774,1
685,1097677,1097774,1
686,1097779,1097662,1
687,1097675,1097803,1
688,1097842,1097700,1
689,1097741,1097793,1
690,1097734,1097775,1
691,1048836,1048974,1
692,1048852,1048971,1
693,1049010,1048920,1
694,1048857,1048850,1
695,1048860,1049022,1
696,1048997,1048937,1
697,1048895,1048858,1
698,1048842,1049003,1
699,1048861,1048964,1
700,1048894,1049000,1
701,1048915,1048976,1
702,1049002,1048870,1
703,1048885,1048920,1
704,1048852,1048980,1
705,1048997,1048948,1
706,1048982,1049025,1
707,1048862,1048886,1
708,1048829,1048873,1
709,1049026,1048938,1
710,1049026,1048874,1
711,1048856,1048906,1
712,1048937,1048888,1
713,1048868,1048843,1
714,1048955,1048982,1
715,1048874,1048881,1
716,1048852,1048839,1
717,1048885,1048837,1
718,1048952,1048844,1
719,1048889,1048940,1
720,1048853,1049002,1
721,1048829,1048936,1
722,1048952,1048930,1
723,1048952,1048858,1
724,1048999,1048897,1
725,1048951,1048979,1
726,1048880,1048992,1
727,1048973,1048859,1
728,1048991,1048946,1
729,1048998,1048937,1
730,1048969,1048877,1
731,1048999,1048989,1
732,1048921,1048871,1
733,1048972,1048915,1
734,1049007,1048981,1
735,1049006,1048928,1
736,1048923,1049007,1
737,1048880,1048950,1
738,1048960,1049007,1
739,1048835,1048863,1
740,1048959,1048911,1
741,1048960,1048873,1
742,1048865,1049006,1
743,1048898,1049003,1
744,1048893,1048999,1
745,1048966,1048994,1
746,1048887,1048852,1
747,1048965,1048851,1
748,1048952,1048983,1
749,1048851,1048855,1
750,1048935,1048992,1
751,1048896,1048972,1
752,1048873,1048941,1
753,1048837,1048889,1
754,1048925,1048963,1
755,1048917,1048963,1
756,1048855,1049006,1
757,1048870,1048908,1
758,1048832,1048885,1
759,1048960,1048894,1
760,1024495,1024415,1
761,1024530,1024483,1
762,1024543,1024445,1
763,1024558,1024523,1
764,1024544,1024483,1
765,1024422,1024486,1
766,1024424,1024470,1
767,1024585,1024498,1
768,1024526,1024594,1
769,1024449,1024597,1
770,1024558,1024534,1
771,1024585,1024508,1
772,1024577,1024555,1
773,1024596,1024554,1
774,1024434,1024575,1
775,1024543,1024606,1
776,1024571,1024593,1
777,1024551,1024508,1
778,1024508,1024436,1
779,1024486,1024449,1
780,1024496,1024487,1
