n_1000_c_10000000000_g_2_f_0.2_eps_0.0001_s_100
n 1000
c 10000000000
z 5001009672
time 0.00
1,5001000040,5001000081,1
2,5001000024,5001000084,1
3,5001000063,5001000082,1
4,5001000028,5001000008,1
5,5001000054,5001000025,1
6,5001000099,5001000039,1
7,5001000018,5001000063,1
8,5001000032,5001000010,1
9,5001000033,5001000093,1
10,5001000069,5001000070,1
11,5001000043,5001000035,1
12,5001000035,5001000043,1
13,5001000043,5001000076,1
14,5001000094,5001000050,1
15,5001000057,5001000027,1
16,5001000096,5001000096,1
17,5001000077,5001000019,1
18,5001000049,5001000080,1
19,5001000100,5001000079,1
20,5001000049,5001000062,1
21,5001000003,5001000098,1
22,5001000071,5001000019,1
23,5001000029,5001000085,1
24,5001000073,5001000065,1
25,5001000084,5001000013,1
26,5001000076,5001000063,1
27,5001000001,5001000023,1
28,5001000045,5001000038,1
29,5001000070,5001000085,1
30,5001000087,5001000026,1
31,5001000065,5001000061,1
32,5001000052,5001000043,1
33,5001000037,5001000054,1
34,5001000038,5001000002,1
35,5001000028,5001000076,1
36,5001000094,5001000078,1
37,5001000050,5001000066,1
38,5001000032,5001000040,1
39,5001000086,5001000015,1
40,5001000081,5001000047,1
41,5001000097,5001000035,1
42,5001000036,5001000054,1
43,5001000015,5001000074,1
44,5001000068,5001000010,1
45,5001000100,5001000078,1
46,5001000091,5001000019,1
47,5001000038,5001000044,1
48,5001000057,5001000001,1
49,5001000051,5001000089,1
50,5001000074,5001000021,1
51,5001000068,5001000051,1
52,5001000066,5001000091,1
53,5001000007,5001000099,1
54,5001000041,5001000058,1
55,5001000022,5001000007,1
56,5001000024,5001000036,1
57,5001000097,5001000094,1
58,5001000059,5001000013,1
59,5001000048,5001000099,1
60,5001000069,5001000076,1
61,5001000008,5001000028,1
62,5001000009,5001000018,1
63,5001000015,5001000050,1
64,5001000012,5001000007,1
65,5001000021,5001000037,1
66,5001000011,5001000017,1
67,5001000050,5001000036,1
68,5001000022,5001000062,1
69,5001000079,5001000066,1
70,5001000060,5001000020,1
71,5001000099,5001000090,1
72,5001000092,5001000048,1
73,5001000003,5001000057,1
74,5001000067,5001000068,1
75,5001000009,5001000048,1
76,5001000019,5001000077,1
77,5001000002,5001000067,1
78,5001000057,5001000043,1
79,5001000074,5001000023,1
80,5001000033,5001000065,1
81,5001000051,5001000026,1
82,5001000067,5001000007,1
83,5001000041,5001000014,1
84,5001000007,5001000090,1
85,5001000042,5001000094,1
86,5001000034,5001000050,1
87,5001000025,5001000047,1
88,5001000036,5001000072,1
89,5001000035,5001000095,1
90,5001000072,5001000035,1
91,5001000036,5001000100,1
92,5001000036,5001000045,1
93,5001000067,5001000006,1
94,5001000033,5001000048,1
95,5001000072,5001000014,1
96,5001000076,5001000001,1
97,5001000032,5001000077,1
98,5001000007,5001000095,1
99,5001000073,5001000096,1
100,5001000042,5001000045,1
101,5001000056,5001000094,1
102,5001000100,5001000044,1
103,5001000051,5001000091,1
104,5001000093,5001000091,1
105,5001000050,5001000084,1
106,5001000044,5001000053,1
107,5001000012,5001000055,1
108,5001000076,5001000007,1
109,5001000013,5001000093,1
110,5001000007,5001000056,1
111,5001000049,5001000076,1
112,5001000057,5001000003,1
113,5001000059,5001000024,1
114,5001000039,5001000063,1
115,5001000056,5001000060,1
116,5001000077,5001000040,1
117,5001000006,5001000006,1
118,5001000074,5001000096,1
119,5001000025,5001000025,1
120,5001000030,5001000083,1
121,5001000003,5001000087,1
122,5001000008,5001000048,1
123,5001000032,5001000025,1
124,5001000037,5001000055,1
125,5001000037,5001000032,1
126,5001000020,5001000060,1
127,5001000041,5001000011,1
128,5001000068,5001000011,1
129,5001000022,5001000082,1
