n_1000_c_10000000000_g_6_f_0.1_eps_0.0001_s_100
n 1000
c 10000000000
z 9718508393
time 0.00
1,5001000021,5001000067,1
2,5001000069,5001000025,1
3,5001000069,5001000059,1
4,5001000041,5001000063,1
5,5001000061,5001000083,1
6,5001000027,5001000059,1
7,5001000016,5001000036,1
8,5001000085,5001000041,1
9,5001000086,5001000074,1
10,5001000053,5001000092,1
11,5001000088,5001000055,1
12,5001000022,5001000019,1
13,5001000082,5001000041,1
14,5001000051,5001000007,1
15,5001000024,5001000053,1
16,5001000066,5001000062,1
17,5001000076,5001000100,1
18,5001000068,5001000035,1
19,5001000087,5001000060,1
20,5001000073,5001000089,1
21,5001000024,5001000028,1
22,5001000079,5001000041,1
23,5001000085,5001000068,1
24,5001000063,5001000025,1
25,5001000073,5001000063,1
26,5001000062,5001000054,1
27,5001000070,5001000068,1
28,5001000086,5001000014,1
29,5001000091,5001000040,1
30,5001000094,5001000028,1
31,5001000067,5001000031,1
32,5001000068,5001000022,1
33,5001000027,5001000035,1
34,5001000076,5001000077,1
35,5001000015,5001000041,1
36,5001000022,5001000037,1
37,5001000053,5001000085,1
38,5001000070,5001000067,1
39,5001000072,5001000023,1
40,5001000042,5001000098,1
41,5001000015,5001000070,1
42,5001000099,5001000028,1
43,5001000071,5001000056,1
44,5001000031,5001000095,1
45,5001000075,5001000048,1
46,5001000041,5001000090,1
47,5001000015,5001000072,1
48,5001000096,5001000001,1
49,5001000088,5001000083,1
50,5001000029,5001000045,1
51,5001000021,5001000059,1
52,5001000096,5001000096,1
53,5001000027,5001000055,1
54,5001000059,5001000057,1
55,5001000003,5001000074,1
56,5001000029,5001000058,1
57,5001000070,5001000007,1
58,5001000085,5001000012,1
59,5001000012,5001000025,1
60,5001000089,5001000021,1
61,5001000034,5001000049,1
62,5001000080,5001000086,1
63,5001000004,5001000051,1
64,5001000071,5001000055,1
65,5001000092,5001000019,1
66,5001000019,5001000084,1
67,5001000090,5001000053,1
68,5001000011,5001000076,1
69,5001000046,5001000063,1
70,5001000091,5001000027,1
71,5001000087,5001000017,1
72,5001000012,5001000035,1
73,5001000051,5001000033,1
74,5001000010,5001000087,1
75,5001000084,5001000017,1
76,5001000059,5001000019,1
77,5001000049,5001000014,1
78,5001000074,5001000092,1
79,5001000007,5001000010,1
80,5001000016,5001000026,1
81,5001000078,5001000061,1
82,5001000055,5001000012,1
83,5001000012,5001000084,1
84,5001000098,5001000066,1
85,5001000094,5001000047,1
86,5001000084,5001000055,1
87,5001000066,5001000067,1
88,5001000051,5001000072,1
89,5001000052,5001000075,1
90,5001000055,5001000058,1
91,5001000036,5001000074,1
92,5001000090,5001000089,1
93,5001000084,5001000033,1
94,5001000041,5001000085,1
95,5001000027,5001000013,1
96,5001000078,5001000094,1
97,5001000068,5001000083,1
98,5001000048,5001000073,1
99,5001000015,5001000028,1
100,5001000020,5001000038,1
101,5001000062,5001000077,1
102,5001000034,5001000045,1
103,5001000057,5001000002,1
104,5001000080,5001000059,1
105,5001000091,5001000086,1
106,5001000078,5001000021,1
107,5001000044,5001000037,1
108,5001000086,5001000025,1
109,5001000002,5001000045,1
110,5001000095,5001000037,1
111,5001000071,5001000004,1
112,5001000050,5001000062,1
113,5001000018,5001000090,1
114,5001000097,5001000002,1
115,5001000086,5001000046,1
116,5001000018,5001000077,1
117,5001000035,5001000055,1
118,5001000044,5001000028,1
119,5001000056,5001000010,1
120,5001000026,5001000083,1
121,5001000009,5001000091,1
122,5001000052,5001000069,1
123,5001000056,5001000090,1
124,5001000054,5001000024,1
125,5001000030,5001000018,1
126,5001000046,5001000047,1
127,5001000019,5001000024,1
128,5001000099,5001000011,1
129,5001000079,5001000029,1
130,5001000091,5001000001,1
131,5001000071,5001000050,1
132,5001000044,5001000028,1
133,5001000029,5001000092,1
134,5001000011,5001000095,1
135,5001000058,5001000090,1
136,5001000062,5001000054,1
137,5001000017,5001000088,1
138,5001000006,5001000063,1
139,5001000018,5001000099,1
140,5001000095,5001000020,1
141,5001000008,5001000077,1
142,5001000074,5001000003,1
143,5001000058,5001000084,1
144,5001000003,5001000044,1
145,5001000094,5001000006,1
146,5001000065,5001000052,1
147,5001000020,5001000093,1
148,5001000060,5001000003,1
149,5001000072,5001000056,1
150,5001000022,5001000075,1
151,5001000063,5001000071,1
152,5001000088,5001000077,1
153,5001000004,5001000059,1
154,5001000068,5001000014,1
155,5001000098,5001000069,1
156,5001000096,5001000054,1
157,5001000038,5001000023,1
158,5001000013,5001000039,1
159,5001000043,5001000016,1
160,5001000019,5001000064,1
161,5001000004,5001000050,1
162,5001000065,5001000068,1
163,5001000076,5001000004,1
164,5001000092,5001000095,1
