n_1000_c_10000000000_g_6_f_0.2_eps_0.1_s_200
n 1000
c 10000000000
z 9937520291
time 0.00
1,6000000019,6000000026,1
2,6000000197,6000000167,1
3,6000000163,6000000045,1
4,6000000113,6000000026,1
5,6000000010,6000000108,1
6,6000000172,6000000103,1
7,6000000126,6000000089,1
8,6000000117,6000000100,1
9,6000000149,6000000094,1
10,6000000051,6000000139,1
11,6000000053,6000000187,1
12,6000000156,6000000155,1
13,6000000161,6000000183,1
14,6000000023,6000000174,1
15,6000000088,6000000083,1
16,6000000042,6000000110,1
17,6000000020,6000000197,1
18,6000000047,6000000072,1
19,6000000037,6000000161,1
20,6000000131,6000000155,1
21,6000000196,6000000093,1
22,6000000058,6000000186,1
23,6000000148,6000000020,1
24,6000000012,6000000108,1
25,6000000101,6000000159,1
26,6000000115,6000000035,1
27,6000000066,6000000195,1
28,6000000025,6000000105,1
29,6000000159,6000000004,1
30,6000000150,6000000193,1
31,6000000096,6000000031,1
32,6000000135,6000000043,1
33,6000000186,6000000128,1
34,6000000078,6000000144,1
35,6000000011,6000000146,1
36,6000000105,6000000032,1
37,6000000143,6000000005,1
38,6000000151,6000000141,1
39,6000000136,6000000078,1
40,6000000118,6000000072,1
41,6000000001,6000000059,1
42,6000000104,6000000059,1
43,6000000080,6000000160,1
44,6000000139,6000000191,1
45,6000000015,6000000113,1
46,6000000128,6000000096,1
47,6000000085,6000000005,1
48,6000000156,6000000032,1
49,6000000196,6000000086,1
50,6000000123,6000000145,1
51,6000000042,6000000092,1
52,6000000086,6000000082,1
53,6000000180,6000000162,1
54,6000000114,6000000113,1
55,6000000089,6000000119,1
56,6000000153,6000000033,1
57,6000000115,6000000098,1
58,6000000169,6000000071,1
59,6000000031,6000000086,1
60,6000000187,6000000081,1
61,6000000081,6000000164,1
62,6000000028,6000000170,1
63,6000000155,6000000079,1
64,6000000094,6000000088,1
65,6000000106,6000000099,1
66,6000000148,6000000053,1
67,6000000019,6000000192,1
68,6000000197,6000000049,1
69,6000000193,6000000025,1
70,6000000032,6000000097,1
71,6000000135,6000000102,1
72,6000000177,6000000167,1
73,6000000042,6000000065,1
74,6000000174,6000000108,1
75,6000000176,6000000089,1
76,6000000092,6000000089,1
77,6000000194,6000000158,1
78,6000000151,6000000086,1
79,6000000079,6000000065,1
80,6000000175,6000000135,1
81,6000000061,6000000028,1
82,6000000067,6000000094,1
83,6000000079,6000000181,1
84,6000000163,6000000106,1
85,6000000113,6000000010,1
86,6000000054,6000000075,1
87,6000000144,6000000197,1
88,6000000052,6000000107,1
89,6000000146,6000000021,1
90,6000000044,6000000075,1
91,6000000028,6000000133,1
92,6000000021,6000000174,1
93,6000000070,6000000194,1
94,6000000109,6000000015,1
95,6000000112,6000000058,1
96,6000000095,6000000054,1
97,6000000032,6000000033,1
98,6000000056,6000000023,1
99,6000000098,6000000117,1
100,6000000055,6000000042,1
101,6000000167,6000000032,1
102,6000000198,6000000017,1
103,6000000054,6000000124,1
104,6000000191,6000000055,1
105,6000000113,6000000049,1
106,6000000064,6000000085,1
107,6000000045,6000000143,1
108,6000000068,6000000102,1
109,6000000008,6000000145,1
110,6000000139,6000000048,1
111,6000000147,6000000155,1
112,6000000130,6000000183,1
113,6000000002,6000000025,1
114,6000000134,6000000184,1
115,6000000154,6000000145,1
116,6000000064,6000000190,1
117,6000000107,6000000029,1
118,6000000124,6000000029,1
119,6000000041,6000000129,1
120,6000000025,6000000010,1
121,6000000085,6000000132,1
122,6000000033,6000000164,1
123,6000000110,6000000024,1
124,6000000101,6000000127,1
125,6000000058,6000000030,1
126,6000000029,6000000061,1
127,6000000105,6000000021,1
128,6000000199,6000000192,1
129,6000000031,6000000165,1
130,6000000113,6000000092,1
131,6000000018,6000000150,1
132,6000000149,6000000052,1
133,6000000077,6000000128,1
134,6000000065,6000000134,1
135,6000000013,6000000094,1
136,6000000069,6000000071,1
137,6000000131,6000000132,1
138,6000000101,6000000192,1
139,6000000197,6000000144,1
140,6000000112,6000000117,1
141,6000000066,6000000069,1
142,6000000063,6000000046,1
143,6000000085,6000000141,1
144,6000000102,6000000020,1
145,6000000161,6000000188,1
146,6000000149,6000000159,1
147,6000000178,6000000166,1
148,6000000165,6000000146,1
149,6000000001,6000000083,1
150,6000000106,6000000187,1
151,6000000082,6000000143,1
152,6000000083,6000000160,1
153,6000000148,6000000015,1
154,6000000020,6000000021,1
155,6000000174,6000000176,1
156,6000000145,6000000080,1
157,6000000062,6000000057,1
158,6000000147,6000000103,1
159,6000000111,6000000128,1
160,6000000140,6000000192,1
161,3500000075,3500000043,1
162,3500000042,3500000044,1
163,3500000044,3500000129,1
164,3500000073,3500000156,1
165,3500000067,3500000011,1
166,3500000088,3500000195,1
167,3500000050,3500000170,1
168,3500000023,3500000085,1
169,3500000078,3500000035,1
170,3500000067,3500000010,1
171,3500000008,3500000023,1
172,3500000170,3500000084,1
173,3500000022,3500000086,1
174,3500000149,3500000170,1
175,3500000199,3500000172,1
176,3500000043,3500000123,1
177,3500000112,3500000195,1
178,3500000167,3500000018,1
179,3500000035,3500000105,1
180,3500000175,3500000046,1
181,3500000068,3500000011,1
182,3500000096,3500000019,1
183,3500000035,3500000057,1
184,3500000171,3500000123,1
185,3500000060,3500000046,1
186,3500000086,3500000151,1
187,3500000092,3500000152,1
188,3500000001,3500000045,1
189,3500000035,3500000132,1
190,3500000106,3500000067,1
191,3500000170,3500000002,1
192,3500000080,3500000178,1
193,3500000054,3500000018,1
194,3500000134,3500000031,1
195,3500000065,3500000052,1
196,3500000047,3500000046,1
197,3500000197,3500000095,1
198,3500000193,3500000170,1
199,3500000139,3500000056,1
200,3500000077,3500000007,1
201,3500000135,3500000111,1
202,3500000158,3500000013,1
203,3500000172,3500000041,1
204,3500000185,3500000164,1
205,3500000041,3500000061,1
206,3500000125,3500000166,1
207,3500000046,3500000124,1
208,3500000153,3500000089,1
209,3500000155,3500000040,1
210,3500000035,3500000189,1
