n_1000_c_10000000000_g_6_f_0.3_eps_0.1_s_200
n 1000
c 10000000000
z 9937530429
time 0.00
1,6000000054,6000000158,1
2,6000000011,6000000064,1
3,6000000024,6000000126,1
4,6000000113,6000000020,1
5,6000000032,6000000137,1
6,6000000118,6000000028,1
7,6000000117,6000000140,1
8,6000000191,6000000016,1
9,6000000039,6000000108,1
10,6000000044,6000000026,1
11,6000000131,6000000064,1
12,6000000139,6000000074,1
13,6000000160,6000000183,1
14,6000000132,6000000004,1
15,6000000007,6000000167,1
16,6000000097,6000000126,1
17,6000000179,6000000152,1
18,6000000110,6000000139,1
19,6000000033,6000000005,1
20,6000000144,6000000186,1
21,6000000155,6000000023,1
22,6000000137,6000000066,1
23,6000000126,6000000200,1
24,6000000169,6000000161,1
25,6000000160,6000000107,1
26,6000000137,6000000139,1
27,6000000094,6000000150,1
28,6000000156,6000000113,1
29,6000000160,6000000124,1
30,6000000070,6000000029,1
31,6000000083,6000000028,1
32,6000000069,6000000155,1
33,6000000121,6000000109,1
34,6000000101,6000000101,1
35,6000000013,6000000111,1
36,6000000195,6000000031,1
37,6000000031,6000000052,1
38,6000000065,6000000191,1
39,6000000183,6000000114,1
40,6000000047,6000000144,1
41,6000000129,6000000158,1
42,6000000017,6000000149,1
43,6000000087,6000000048,1
44,6000000050,6000000097,1
45,6000000120,6000000172,1
46,6000000119,6000000139,1
47,6000000077,6000000005,1
48,6000000154,6000000192,1
49,6000000099,6000000087,1
50,6000000131,6000000157,1
51,6000000130,6000000093,1
52,6000000030,6000000051,1
53,6000000072,6000000113,1
54,6000000033,6000000010,1
55,6000000033,6000000076,1
56,6000000186,6000000114,1
57,6000000051,6000000138,1
58,6000000028,6000000148,1
59,6000000181,6000000122,1
60,6000000152,6000000045,1
61,6000000142,6000000097,1
62,6000000165,6000000123,1
63,6000000160,6000000170,1
64,6000000125,6000000153,1
65,6000000065,6000000121,1
66,6000000001,6000000094,1
67,6000000172,6000000065,1
68,6000000109,6000000098,1
69,6000000011,6000000092,1
70,6000000074,6000000194,1
71,6000000036,6000000090,1
72,6000000105,6000000043,1
73,6000000199,6000000195,1
74,6000000125,6000000128,1
75,6000000087,6000000102,1
76,6000000030,6000000029,1
77,6000000010,6000000183,1
78,6000000195,6000000113,1
79,6000000101,6000000097,1
80,6000000121,6000000156,1
81,6000000072,6000000192,1
82,6000000196,6000000148,1
83,6000000043,6000000012,1
84,6000000021,6000000004,1
85,6000000019,6000000161,1
86,6000000067,6000000200,1
87,6000000096,6000000041,1
88,6000000082,6000000089,1
89,6000000096,6000000044,1
90,6000000043,6000000169,1
91,6000000164,6000000089,1
92,6000000138,6000000125,1
93,6000000146,6000000154,1
94,6000000153,6000000141,1
95,6000000114,6000000056,1
96,6000000034,6000000194,1
97,6000000085,6000000018,1
98,6000000146,6000000159,1
99,6000000096,6000000142,1
100,6000000048,6000000006,1
101,6000000087,6000000154,1
102,6000000159,6000000178,1
103,6000000029,6000000171,1
104,6000000189,6000000123,1
105,6000000022,6000000130,1
106,6000000003,6000000068,1
107,6000000163,6000000082,1
108,6000000139,6000000058,1
109,6000000197,6000000029,1
110,6000000061,6000000068,1
111,6000000079,6000000034,1
112,6000000084,6000000059,1
113,6000000090,6000000118,1
114,6000000102,6000000116,1
115,6000000132,6000000056,1
116,6000000169,6000000142,1
117,6000000061,6000000195,1
118,6000000078,6000000197,1
119,6000000042,6000000075,1
120,6000000104,6000000153,1
121,6000000047,6000000121,1
122,6000000087,6000000169,1
123,6000000128,6000000189,1
124,6000000002,6000000030,1
125,6000000068,6000000152,1
126,6000000016,6000000143,1
127,6000000069,6000000128,1
128,6000000074,6000000119,1
129,6000000066,6000000161,1
130,6000000011,6000000178,1
131,6000000153,6000000090,1
132,6000000083,6000000031,1
133,6000000016,6000000005,1
134,6000000177,6000000085,1
135,6000000146,6000000077,1
136,6000000182,6000000018,1
137,6000000140,6000000013,1
138,6000000099,6000000002,1
139,6000000025,6000000116,1
140,6000000131,6000000139,1
141,3500000117,3500000107,1
142,3500000062,3500000156,1
143,3500000045,3500000173,1
144,3500000158,3500000169,1
145,3500000037,3500000019,1
146,3500000124,3500000188,1
147,3500000004,3500000090,1
148,3500000047,3500000021,1
149,3500000152,3500000006,1
150,3500000168,3500000139,1
151,3500000138,3500000160,1
152,3500000093,3500000028,1
153,3500000121,3500000079,1
154,3500000152,3500000049,1
155,3500000184,3500000031,1
156,3500000092,3500000143,1
157,3500000089,3500000098,1
158,3500000160,3500000150,1
159,3500000090,3500000188,1
160,3500000182,3500000085,1
161,3500000128,3500000172,1
162,3500000163,3500000009,1
163,3500000130,3500000072,1
164,3500000002,3500000167,1
165,3500000101,3500000106,1
166,3500000180,3500000198,1
167,3500000102,3500000011,1
168,3500000119,3500000013,1
169,3500000081,3500000060,1
170,3500000021,3500000138,1
171,3500000007,3500000062,1
172,3500000193,3500000195,1
173,3500000123,3500000173,1
174,3500000030,3500000167,1
175,3500000082,3500000166,1
176,3500000059,3500000024,1
177,3500000115,3500000024,1
178,3500000195,3500000069,1
179,3500000054,3500000156,1
180,3500000156,3500000104,1
181,3500000114,3500000149,1
182,3500000102,3500000165,1
183,3500000076,3500000126,1
184,3500000172,3500000057,1
185,3500000066,3500000061,1
186,3500000192,3500000101,1
187,3500000031,3500000181,1
