n_1000_c_10000000000_g_10_f_0.2_eps_0.01_s_300
n 1000
c 10000000000
z 9999265960
time 0.00
1,5100000054,5100000072,1
2,5100000102,5100000239,1
3,5100000117,5100000049,1
4,5100000003,5100000248,1
5,5100000075,5100000018,1
6,5100000131,5100000137,1
7,5100000051,5100000217,1
8,5100000010,5100000011,1
9,5100000272,5100000213,1
10,5100000133,5100000153,1
11,5100000084,5100000020,1
12,5100000251,5100000258,1
13,5100000118,5100000036,1
14,5100000113,5100000230,1
15,5100000160,5100000021,1
16,5100000246,5100000127,1
17,5100000298,5100000175,1
18,5100000288,5100000144,1
19,5100000271,5100000235,1
20,5100000258,5100000271,1
21,5100000070,5100000103,1
22,5100000135,5100000294,1
23,5100000022,5100000065,1
24,5100000149,5100000155,1
25,5100000258,5100000023,1
26,5100000056,5100000011,1
27,5100000102,5100000104,1
28,5100000174,5100000133,1
29,5100000225,5100000239,1
30,5100000264,5100000131,1
31,5100000147,5100000001,1
32,5100000155,5100000015,1
33,5100000131,5100000075,1
34,5100000117,5100000225,1
35,5100000118,5100000100,1
36,5100000127,5100000161,1
37,5100000291,5100000106,1
38,5100000052,5100000226,1
39,5100000015,5100000072,1
40,5100000024,5100000183,1
41,5100000218,5100000126,1
42,5100000103,5100000293,1
43,5100000094,5100000003,1
44,5100000082,5100000025,1
45,5100000045,5100000041,1
46,5100000192,5100000106,1
47,5100000096,5100000202,1
48,5100000263,5100000141,1
49,5100000085,5100000048,1
50,5100000108,5100000164,1
51,5100000295,5100000181,1
52,5100000254,5100000039,1
53,5100000182,5100000263,1
54,5100000102,5100000108,1
55,5100000051,5100000256,1
56,5100000266,5100000203,1
57,5100000217,5100000283,1
58,5100000243,5100000272,1
59,5100000079,5100000164,1
60,5100000104,5100000194,1
61,5100000078,5100000010,1
62,5100000028,5100000066,1
63,5100000106,5100000026,1
64,5100000126,5100000042,1
65,5100000182,5100000229,1
66,5100000262,5100000273,1
67,5100000038,5100000190,1
68,5100000128,5100000290,1
69,5100000190,5100000042,1
70,5100000161,5100000004,1
71,5100000190,5100000077,1
72,5100000064,5100000011,1
73,5100000268,5100000166,1
74,5100000048,5100000274,1
75,5100000282,5100000268,1
76,5100000044,5100000215,1
77,5100000237,5100000271,1
78,5100000058,5100000014,1
79,5100000277,5100000156,1
80,5100000268,5100000291,1
81,5100000031,5100000068,1
82,5100000127,5100000047,1
83,5100000018,5100000054,1
84,5100000237,5100000238,1
85,5100000074,5100000160,1
86,5100000236,5100000027,1
87,5100000046,5100000077,1
88,5100000016,5100000053,1
89,2600000113,2600000284,1
90,2600000154,2600000009,1
91,2600000038,2600000242,1
92,2600000083,2600000022,1
93,2600000189,2600000280,1
94,2600000010,2600000109,1
95,2600000211,2600000129,1
96,2600000235,2600000171,1
97,2600000054,2600000063,1
98,2600000098,2600000029,1
99,2600000221,2600000226,1
100,2600000030,2600000065,1
101,2600000285,2600000230,1
102,2600000274,2600000207,1
103,2600000193,2600000237,1
104,2600000010,2600000196,1
105,2600000233,2600000082,1
106,2600000094,2600000096,1
107,2600000232,2600000067,1
108,2600000130,2600000005,1
109,2600000166,2600000156,1
110,2600000172,2600000089,1
111,2600000268,2600000079,1
112,2600000004,2600000173,1
113,2600000246,2600000222,1
114,2600000103,2600000002,1
115,2600000166,2600000244,1
116,2600000288,2600000234,1
117,2600000268,2600000205,1
118,2600000212,2600000197,1
119,2600000256,2600000170,1
120,2600000073,2600000067,1
121,2600000080,2600000024,1
122,2600000264,2600000165,1
123,2600000146,2600000144,1
124,2600000058,2600000104,1
125,2600000267,2600000021,1
126,2600000268,2600000269,1
127,2600000111,2600000243,1
128,2600000047,2600000281,1
129,2600000034,2600000050,1
130,2600000066,2600000227,1
131,2600000050,2600000148,1
132,2600000252,2600000121,1
133,2600000003,2600000272,1
134,2600000145,2600000123,1
135,2600000147,2600000035,1
136,2600000086,2600000060,1
137,2600000114,2600000268,1
138,2600000300,2600000294,1
139,2600000078,2600000211,1
140,2600000029,2600000005,1
141,2600000067,2600000105,1
142,2600000128,2600000208,1
143,2600000020,2600000233,1
144,2600000134,2600000240,1
145,2600000144,2600000293,1
146,2600000207,2600000091,1
147,2600000274,2600000282,1
148,2600000254,2600000024,1
149,2600000079,2600000174,1
150,2600000041,2600000234,1
151,2600000257,2600000013,1
152,2600000247,2600000081,1
153,2600000282,2600000163,1
154,2600000081,2600000168,1
155,2600000037,2600000030,1
156,2600000021,2600000101,1
157,2600000262,2600000069,1
158,2600000012,2600000179,1
159,2600000210,2600000033,1
160,2600000030,2600000267,1
161,2600000169,2600000168,1
162,2600000247,2600000096,1
163,2600000281,2600000054,1
164,2600000171,2600000113,1
165,2600000189,2600000013,1
166,2600000034,2600000059,1
167,2600000094,2600000217,1
168,2600000128,2600000103,1
169,2600000255,2600000221,1
170,2600000216,2600000047,1
171,2600000169,2600000229,1
172,2600000207,2600000263,1
173,2600000006,2600000052,1
174,2600000273,2600000286,1
175,2600000095,2600000019,1
176,2600000240,2600000205,1
177,1350000262,1350000055,1
178,1350000194,1350000246,1
179,1350000191,1350000191,1
180,1350000272,1350000224,1
181,1350000269,1350000004,1
182,1350000050,1350000181,1
183,1350000038,1350000156,1
184,1350000219,1350000006,1
185,1350000080,1350000214,1
186,1350000210,1350000041,1
187,1350000063,1350000284,1
188,1350000205,1350000082,1
189,1350000221,1350000055,1
190,1350000141,1350000227,1
191,1350000158,1350000006,1
192,1350000010,1350000222,1
193,1350000095,1350000019,1
194,1350000049,1350000239,1
195,1350000061,1350000014,1
196,1350000255,1350000253,1
197,1350000178,1350000216,1
198,1350000078,1350000051,1
199,1350000135,1350000127,1
200,1350000237,1350000088,1
201,1350000100,1350000282,1
202,1350000209,1350000253,1
203,1350000087,1350000092,1
204,1350000176,1350000290,1
205,1350000038,1350000198,1
206,1350000148,1350000252,1
207,1350000266,1350000157,1
208,1350000281,1350000150,1
209,1350000058,1350000003,1
210,1350000130,1350000162,1
211,1350000041,1350000032,1
212,1350000022,1350000128,1
213,1350000170,1350000145,1
214,1350000003,1350000135,1
215,1350000195,1350000239,1
216,1350000173,1350000280,1
217,1350000063,1350000142,1
218,1350000106,1350000029,1
219,1350000189,1350000091,1
220,1350000112,1350000184,1
221,1350000069,1350000091,1
222,1350000125,1350000201,1
223,1350000163,1350000299,1
224,1350000250,1350000163,1
225,1350000204,1350000186,1
226,1350000297,1350000256,1
227,1350000268,1350000006,1
228,1350000056,1350000041,1
229,1350000017,1350000204,1
230,1350000298,1350000041,1
231,1350000020,1350000289,1
232,1350000179,1350000144,1
233,1350000004,1350000288,1
234,1350000035,1350000291,1
235,1350000042,1350000158,1
236,1350000188,1350000230,1
237,1350000071,1350000095,1
238,1350000258,1350000294,1
239,1350000248,1350000225,1
240,1350000159,1350000230,1
241,1350000119,1350000237,1
242,1350000161,1350000180,1
243,1350000076,1350000150,1
244,1350000292,1350000266,1
245,1350000269,1350000295,1
246,1350000065,1350000153,1
247,1350000020,1350000282,1
248,1350000136,1350000129,1
249,1350000075,1350000112,1
250,1350000130,1350000202,1
251,1350000002,1350000199,1
252,1350000157,1350000269,1
253,1350000060,1350000214,1
254,1350000297,1350000101,1
255,1350000187,1350000261,1
256,1350000024,1350000068,1
257,1350000154,1350000269,1
258,1350000300,1350000113,1
259,1350000243,1350000254,1
260,1350000259,1350000211,1
261,1350000009,1350000120,1
262,1350000126,1350000092,1
263,1350000068,1350000200,1
264,1350000183,1350000028,1
265,725000054,725000097,1
266,725000115,725000258,1
