n_1000_c_10000000000_g_6_f_0.2_eps_0.1_s_300
n 1000
c 10000000000
z 9937531805
time 0.00
1,6000000102,6000000054,1
2,6000000028,6000000145,1
3,6000000289,6000000269,1
4,6000000061,6000000115,1
5,6000000207,6000000061,1
6,6000000217,6000000234,1
7,6000000263,6000000010,1
8,6000000095,6000000038,1
9,6000000056,6000000035,1
10,6000000262,6000000244,1
11,6000000136,6000000241,1
12,6000000100,6000000159,1
13,6000000101,6000000135,1
14,6000000203,6000000189,1
15,6000000271,6000000024,1
16,6000000279,6000000294,1
17,6000000296,6000000171,1
18,6000000220,6000000076,1
19,6000000172,6000000055,1
20,6000000085,6000000136,1
21,6000000094,6000000021,1
22,6000000005,6000000162,1
23,6000000164,6000000263,1
24,6000000146,6000000078,1
25,6000000056,6000000271,1
26,6000000069,6000000035,1
27,6000000092,6000000149,1
28,6000000124,6000000086,1
29,6000000054,6000000046,1
30,6000000155,6000000236,1
31,6000000156,6000000209,1
32,6000000242,6000000241,1
33,6000000113,6000000157,1
34,6000000174,6000000258,1
35,6000000217,6000000010,1
36,6000000087,6000000047,1
37,6000000212,6000000109,1
38,6000000266,6000000254,1
39,6000000208,6000000082,1
40,6000000168,6000000294,1
41,6000000058,6000000255,1
42,6000000006,6000000057,1
43,6000000089,6000000091,1
44,6000000066,6000000005,1
45,6000000140,6000000041,1
46,6000000216,6000000103,1
47,6000000261,6000000185,1
48,6000000096,6000000003,1
49,6000000292,6000000196,1
50,6000000245,6000000225,1
51,6000000226,6000000174,1
52,6000000067,6000000056,1
53,6000000041,6000000251,1
54,6000000208,6000000003,1
55,6000000244,6000000275,1
56,6000000012,6000000127,1
57,6000000113,6000000292,1
58,6000000283,6000000210,1
59,6000000159,6000000141,1
60,6000000127,6000000217,1
61,6000000249,6000000125,1
62,6000000136,6000000239,1
63,6000000214,6000000078,1
64,6000000294,6000000097,1
65,6000000033,6000000297,1
66,6000000268,6000000099,1
67,6000000273,6000000163,1
68,6000000265,6000000283,1
69,6000000269,6000000249,1
70,6000000145,6000000050,1
71,6000000124,6000000044,1
72,6000000153,6000000159,1
73,6000000009,6000000194,1
74,6000000073,6000000245,1
75,6000000244,6000000053,1
76,6000000281,6000000241,1
77,6000000105,6000000279,1
78,6000000101,6000000093,1
79,6000000081,6000000235,1
80,6000000084,6000000013,1
81,6000000121,6000000103,1
82,6000000276,6000000156,1
83,6000000143,6000000296,1
84,6000000033,6000000070,1
85,6000000287,6000000211,1
86,6000000101,6000000213,1
87,6000000066,6000000281,1
88,6000000215,6000000257,1
89,6000000269,6000000069,1
90,6000000254,6000000107,1
91,6000000227,6000000044,1
92,6000000062,6000000023,1
93,6000000103,6000000070,1
94,6000000121,6000000159,1
95,6000000131,6000000011,1
96,6000000082,6000000223,1
97,6000000002,6000000026,1
98,6000000177,6000000294,1
99,6000000021,6000000085,1
100,6000000275,6000000022,1
101,6000000045,6000000031,1
102,6000000034,6000000002,1
