n_1000_c_10000000000_g_14_f_0.2_eps_0.001_s_300
n 1000
c 10000000000
z 10000034196
time 0.00
1,5010000285,5010000089,1
2,5010000204,5010000085,1
3,5010000243,5010000075,1
4,5010000162,5010000283,1
5,5010000151,5010000272,1
6,5010000215,5010000034,1
7,5010000085,5010000068,1
8,5010000238,5010000008,1
9,5010000031,5010000021,1
10,5010000196,5010000293,1
11,5010000011,5010000072,1
12,5010000247,5010000078,1
13,5010000040,5010000044,1
14,5010000251,5010000168,1
15,5010000276,5010000147,1
16,5010000090,5010000254,1
17,5010000046,5010000195,1
18,5010000079,5010000034,1
19,5010000066,5010000276,1
20,5010000292,5010000055,1
21,5010000236,5010000152,1
22,5010000242,5010000268,1
23,5010000162,5010000284,1
24,5010000275,5010000217,1
25,5010000102,5010000049,1
26,5010000106,5010000224,1
27,5010000158,5010000101,1
28,5010000079,5010000002,1
29,5010000011,5010000019,1
30,5010000018,5010000210,1
31,5010000025,5010000227,1
32,5010000300,5010000239,1
33,5010000104,5010000218,1
34,5010000183,5010000195,1
35,5010000178,5010000120,1
36,5010000183,5010000299,1
37,5010000014,5010000077,1
38,5010000202,5010000175,1
39,5010000065,5010000241,1
40,5010000066,5010000222,1
41,5010000099,5010000074,1
42,5010000229,5010000276,1
43,5010000157,5010000196,1
44,5010000219,5010000124,1
45,5010000295,5010000113,1
46,5010000132,5010000119,1
47,5010000240,5010000007,1
48,5010000234,5010000229,1
49,5010000211,5010000009,1
50,5010000008,5010000006,1
51,5010000042,5010000073,1
52,5010000128,5010000187,1
53,5010000004,5010000185,1
54,5010000100,5010000080,1
55,5010000241,5010000194,1
56,5010000228,5010000249,1
57,5010000293,5010000146,1
58,5010000031,5010000149,1
59,5010000010,5010000097,1
60,5010000215,5010000276,1
61,5010000112,5010000114,1
62,2510000030,2510000123,1
63,2510000166,2510000146,1
64,2510000048,2510000145,1
65,2510000124,2510000215,1
66,2510000017,2510000098,1
67,2510000226,2510000126,1
68,2510000226,2510000024,1
69,2510000016,2510000116,1
70,2510000035,2510000026,1
71,2510000063,2510000265,1
72,2510000238,2510000037,1
73,2510000091,2510000029,1
74,2510000248,2510000107,1
75,2510000097,2510000278,1
76,2510000159,2510000103,1
77,2510000272,2510000187,1
78,2510000079,2510000247,1
79,2510000196,2510000068,1
80,2510000051,2510000153,1
81,2510000216,2510000215,1
82,2510000265,2510000219,1
83,2510000255,2510000290,1
84,2510000121,2510000029,1
85,2510000155,2510000183,1
86,2510000122,2510000079,1
87,2510000206,2510000063,1
88,2510000190,2510000241,1
89,2510000194,2510000259,1
90,2510000175,2510000222,1
91,2510000137,2510000104,1
92,2510000257,2510000071,1
93,2510000231,2510000030,1
94,2510000230,2510000171,1
95,2510000042,2510000274,1
96,2510000125,2510000201,1
97,2510000018,2510000161,1
98,2510000005,2510000134,1
99,2510000065,2510000225,1
100,2510000146,2510000218,1
101,2510000017,2510000250,1
102,2510000138,2510000226,1
103,2510000163,2510000262,1
104,2510000060,2510000017,1
105,2510000165,2510000234,1
106,2510000058,2510000030,1
107,2510000134,2510000002,1
108,2510000036,2510000130,1
109,2510000207,2510000292,1
110,2510000033,2510000027,1
111,2510000017,2510000093,1
112,2510000259,2510000058,1
113,2510000035,2510000196,1
114,2510000125,2510000229,1
115,2510000274,2510000099,1
116,2510000080,2510000283,1
117,2510000254,2510000119,1
118,2510000101,2510000122,1
119,2510000216,2510000045,1
120,2510000056,2510000213,1
121,2510000182,2510000106,1
122,2510000181,2510000016,1
123,1260000272,1260000184,1
124,1260000111,1260000060,1
125,1260000009,1260000058,1
126,1260000057,1260000235,1
127,1260000113,1260000017,1
128,1260000156,1260000047,1
129,1260000144,1260000270,1
130,1260000004,1260000248,1
131,1260000130,1260000033,1
132,1260000251,1260000200,1
133,1260000099,1260000020,1
134,1260000199,1260000098,1
135,1260000031,1260000155,1
136,1260000243,1260000243,1
137,1260000104,1260000059,1
138,1260000120,1260000068,1
139,1260000281,1260000102,1
140,1260000099,1260000226,1
141,1260000100,1260000286,1
142,1260000203,1260000253,1
143,1260000196,1260000187,1
144,1260000268,1260000082,1
145,1260000139,1260000196,1
146,1260000134,1260000027,1
147,1260000104,1260000276,1
148,1260000104,1260000070,1
149,1260000137,1260000273,1
150,1260000050,1260000257,1
151,1260000126,1260000114,1
152,1260000132,1260000135,1
153,1260000055,1260000254,1
154,1260000012,1260000125,1
155,1260000118,1260000184,1
156,1260000215,1260000148,1
157,1260000015,1260000229,1
158,1260000289,1260000251,1
159,1260000174,1260000019,1
160,1260000295,1260000171,1
161,1260000222,1260000215,1
162,1260000194,1260000237,1
163,1260000266,1260000023,1
164,1260000294,1260000289,1
165,1260000245,1260000241,1
166,1260000103,1260000195,1
167,1260000272,1260000213,1
168,1260000039,1260000164,1
169,1260000145,1260000071,1
170,1260000163,1260000019,1
171,1260000208,1260000042,1
172,1260000031,1260000019,1
173,1260000052,1260000287,1
174,1260000221,1260000145,1
175,1260000029,1260000039,1
176,1260000210,1260000113,1
177,1260000066,1260000108,1
178,1260000201,1260000028,1
179,1260000150,1260000011,1
180,1260000066,1260000072,1
181,1260000213,1260000246,1
182,1260000169,1260000029,1
183,1260000053,1260000069,1
184,635000014,635000112,1
185,635000093,635000255,1
186,635000155,635000259,1
187,635000247,635000148,1
188,635000165,635000224,1
189,635000253,635000105,1
190,635000174,635000230,1
191,635000133,635000212,1
192,635000084,635000081,1
193,635000056,635000232,1
194,635000215,635000205,1
195,635000060,635000241,1
196,635000046,635000152,1
197,635000064,635000222,1
198,635000228,635000175,1
199,635000031,635000198,1
200,635000179,635000088,1
201,635000269,635000298,1
202,635000285,635000283,1
203,635000082,635000241,1
204,635000019,635000064,1
205,635000039,635000088,1
206,635000266,635000130,1
207,635000177,635000012,1
208,635000294,635000238,1
209,635000149,635000142,1
210,635000226,635000088,1
211,635000012,635000167,1
212,635000254,635000023,1
213,635000197,635000136,1
214,635000225,635000079,1
215,635000190,635000117,1
216,635000210,635000149,1
217,635000232,635000255,1
218,635000035,635000266,1
219,635000208,635000144,1
220,635000083,635000094,1
221,635000103,635000045,1
222,635000105,635000284,1
223,635000218,635000156,1
224,635000254,635000198,1
225,635000240,635000284,1
226,635000011,635000133,1
227,635000048,635000056,1
228,635000171,635000174,1
229,635000292,635000243,1
230,635000142,635000026,1
231,635000079,635000258,1
232,635000105,635000058,1
233,635000153,635000216,1
234,635000200,635000105,1
235,635000067,635000123,1
236,635000092,635000270,1
237,635000235,635000052,1
238,635000080,635000169,1
239,635000042,635000236,1
240,635000264,635000004,1
241,635000221,635000021,1
242,635000033,635000101,1
243,635000086,635000109,1
244,635000252,635000080,1
245,322500095,322500227,1
246,322500054,322500071,1
247,322500094,322500288,1
248,322500205,322500073,1
249,322500064,322500292,1
250,322500164,322500293,1
251,322500124,322500223,1
252,322500032,322500137,1
253,322500109,322500278,1
254,322500158,322500101,1
255,322500065,322500047,1
256,322500058,322500231,1
257,322500159,322500125,1
258,322500113,322500102,1
259,322500187,322500022,1
260,322500033,322500125,1
261,322500071,322500231,1
262,322500251,322500123,1
263,322500256,322500043,1
264,322500153,322500009,1
265,322500225,322500090,1
266,322500111,322500256,1
267,322500136,322500091,1
268,322500279,322500219,1
269,322500283,322500114,1
270,322500140,322500146,1
271,322500010,322500062,1
272,322500092,322500273,1
273,322500277,322500289,1
274,322500040,322500088,1
275,322500248,322500222,1
276,322500026,322500032,1
277,322500040,322500212,1
278,322500050,322500231,1
279,322500001,322500054,1
280,322500275,322500135,1
281,322500104,322500081,1
282,322500027,322500184,1
283,322500016,322500132,1
284,322500121,322500217,1
285,322500150,322500199,1
286,322500219,322500271,1
287,322500213,322500123,1
288,322500227,322500272,1
289,322500174,322500140,1
290,322500264,322500117,1
291,322500126,322500297,1
292,322500143,322500067,1
293,322500090,322500003,1
294,322500006,322500065,1
295,322500111,322500005,1
296,322500204,322500070,1
297,322500175,322500221,1
298,322500216,322500088,1
299,322500131,322500226,1
300,322500103,322500105,1
301,322500089,322500085,1
302,322500089,322500287,1
303,322500066,322500283,1
304,322500071,322500292,1
305,322500065,322500108,1
306,166250264,166250218,1
307,166250151,166250027,1
308,166250058,166250113,1
309,166250175,166250177,1
310,166250012,166250300,1
311,166250070,166250223,1
312,166250104,166250290,1
313,166250184,166250243,1
314,166250259,166250187,1
315,166250049,166250035,1
316,166250177,166250204,1
317,166250102,166250227,1
318,166250118,166250215,1
319,166250091,166250019,1
320,166250077,166250192,1
321,166250022,166250260,1
322,166250105,166250189,1
323,166250139,166250250,1
324,166250085,166250236,1
325,166250127,166250047,1
326,166250221,166250063,1
327,166250053,166250283,1
328,166250227,166250281,1
329,166250153,166250192,1
330,166250194,166250185,1
331,166250206,166250295,1
332,166250116,166250097,1
333,166250201,166250155,1
334,166250034,166250106,1
335,166250213,166250037,1
336,166250269,166250051,1
337,166250211,166250088,1
338,166250149,166250240,1
339,166250276,166250297,1
340,166250036,166250264,1
341,166250227,166250084,1
342,166250026,166250287,1
343,166250281,166250227,1
344,166250179,166250120,1
345,166250237,166250282,1
346,166250272,166250242,1
347,166250286,166250243,1
348,166250257,166250184,1
349,166250032,166250101,1
350,166250278,166250194,1
351,166250256,166250024,1
352,166250246,166250024,1
353,166250286,166250292,1
354,166250061,166250065,1
355,166250078,166250040,1
356,166250042,166250066,1
357,166250299,166250200,1
358,166250132,166250221,1
359,166250103,166250021,1
360,166250225,166250045,1
361,166250191,166250253,1
362,166250294,166250125,1
363,166250029,166250140,1
364,166250036,166250074,1
365,166250235,166250221,1
366,166250008,166250044,1
367,88125139,88125269,1
368,88125134,88125213,1
369,88125076,88125261,1
370,88125278,88125088,1
371,88125055,88125026,1
372,88125205,88125007,1
373,88125243,88125054,1
374,88125073,88125109,1
375,88125160,88125039,1
376,88125183,88125283,1
377,88125001,88125030,1
378,88125118,88125002,1
379,88125167,88125057,1
380,88125270,88125078,1
381,88125035,88125144,1
382,88125102,88125175,1
383,88125107,88125270,1
384,88125125,88125153,1
385,88125218,88125194,1
386,88125220,88125050,1
387,88125049,88125166,1
388,88125148,88125261,1
389,88125189,88125222,1
390,88125046,88125219,1
391,88125155,88125016,1
392,88125289,88125185,1
393,88125215,88125044,1
394,88125016,88125121,1
395,88125211,88125256,1
396,88125004,88125051,1
397,88125028,88125119,1
398,88125127,88125013,1
399,88125070,88125103,1
400,88125293,88125024,1
401,88125143,88125145,1
402,88125104,88125204,1
403,88125192,88125222,1
404,88125067,88125026,1
405,88125020,88125166,1
406,88125248,88125155,1
407,88125219,88125018,1
408,88125241,88125288,1
409,88125055,88125024,1
410,88125108,88125078,1
411,88125122,88125187,1
412,88125090,88125196,1
413,88125223,88125149,1
414,88125211,88125052,1
415,88125212,88125060,1
416,88125034,88125126,1
417,88125041,88125300,1
418,88125291,88125091,1
419,88125136,88125047,1
420,88125236,88125034,1
421,88125285,88125201,1
422,88125258,88125013,1
423,88125244,88125185,1
424,88125147,88125274,1
425,88125025,88125153,1
426,88125229,88125112,1
427,88125170,88125192,1
428,49062743,49062797,1
429,49062756,49062631,1
430,49062662,49062763,1
431,49062557,49062548,1
432,49062616,49062667,1
433,49062561,49062739,1
434,49062562,49062656,1
435,49062533,49062551,1
436,49062648,49062681,1
437,49062778,49062628,1
438,49062766,49062605,1
439,49062795,49062771,1
440,49062565,49062611,1
441,49062776,49062779,1
442,49062551,49062682,1
443,49062530,49062553,1
444,49062604,49062651,1
445,49062692,49062555,1
446,49062693,49062686,1
447,49062759,49062757,1
448,49062539,49062546,1
449,49062690,49062604,1
450,49062689,49062694,1
451,49062669,49062612,1
452,49062529,49062724,1
453,49062517,49062563,1
454,49062646,49062641,1
